id,defects
161336,0.1257066393167824
161337,0.1251703911466666
161338,0.1409106162999554
161339,0.1257066393167824
161340,0.13817239768382394
161341,0.1251703911466666
161342,0.12917490824955058
161343,0.11968323659059317
161344,0.1220691984746396
161345,0.11968323659059317
161346,0.1267281477194784
161347,0.11968323659059317
161348,0.11968323659059317
161349,0.1267281477194784
161350,0.1267281477194784
161351,0.11968323659059317
161352,0.12011438570857824
161353,0.1267281477194784
161354,0.11968323659059317
161355,0.11983561898242082
161356,0.12727845557764805
161357,0.1267281477194784
161358,0.11968323659059317
161359,0.1266617819434056
161360,0.11983561898242082
161361,0.1267281477194784
161362,0.11983561898242082
161363,0.12657573388828355
161364,0.30349011876475523
161365,0.11968323659059317
161366,0.12415965398776223
161367,0.11983561898242082
161368,0.1267281477194784
161369,0.1267281477194784
161370,0.11968323659059317
161371,0.11983561898242082
161372,0.1220691984746396
161373,0.1267281477194784
161374,0.1269889261844216
161375,0.11983561898242082
161376,0.1267281477194784
161377,0.1267281477194784
161378,0.1220691984746396
161379,0.1267281477194784
161380,0.1267281477194784
161381,0.1267281477194784
161382,0.11983561898242082
161383,0.1267281477194784
161384,0.1267281477194784
161385,0.1267281477194784
161386,0.1257066393167824
161387,0.11968323659059317
161388,0.1267281477194784
161389,0.1267281477194784
161390,0.1251703911466666
161391,0.1257066393167824
161392,0.1374324990958762
161393,0.1257066393167824
161394,0.1267281477194784
161395,0.11983561898242082
161396,0.12563172692161578
161397,0.11968323659059317
161398,0.1267281477194784
161399,0.12796152570953664
161400,0.12415965398776223
161401,0.12727845557764805
161402,0.1266617819434056
161403,0.1267281477194784
161404,0.11968323659059317
161405,0.1267281477194784
161406,0.11968323659059317
161407,0.1267281477194784
161408,0.1267281477194784
161409,0.11923094368110602
161410,0.1267281477194784
161411,0.12796152570953664
161412,0.11909093492247329
161413,0.1267281477194784
161414,0.1257066393167824
161415,0.1257066393167824
161416,0.1267281477194784
161417,0.1267281477194784
161418,0.1257066393167824
161419,0.11968323659059317
161420,0.1267281477194784
161421,0.1267281477194784
161422,0.1267281477194784
161423,0.11968323659059317
161424,0.1257066393167824
161425,0.11909093492247329
161426,0.1318877878103238
161427,0.12564073152538094
161428,0.1296863770758721
161429,0.1267281477194784
161430,0.1257066393167824
161431,0.1257066393167824
161432,0.11968323659059317
161433,0.1220691984746396
161434,0.11968323659059317
161435,0.1267281477194784
161436,0.14842718265082078
161437,0.1220691984746396
161438,0.1257066393167824
161439,0.11983561898242082
161440,0.1220691984746396
161441,0.1267281477194784
161442,0.1294000636873881
161443,0.11968323659059317
161444,0.1220691984746396
161445,0.11968323659059317
161446,0.12415965398776223
161447,0.12564073152538094
161448,0.1220691984746396
161449,0.11968323659059317
161450,0.11968323659059317
161451,0.11968323659059317
161452,0.1267281477194784
161453,0.11968323659059317
161454,0.1257066393167824
161455,0.11968323659059317
161456,0.11909093492247329
161457,0.1267281477194784
161458,0.1267281477194784
161459,0.12564073152538094
161460,0.1267281477194784
161461,0.12990189881737998
161462,0.12796152570953664
161463,0.1257066393167824
161464,0.11968323659059317
161465,0.1267281477194784
161466,0.1267281477194784
161467,0.1257066393167824
161468,0.1267281477194784
161469,0.1267281477194784
161470,0.1267281477194784
161471,0.11983561898242082
161472,0.11968323659059317
161473,0.11983561898242082
161474,0.128739649742835
161475,0.13089547601631812
161476,0.11968323659059317
161477,0.1257066393167824
161478,0.1267281477194784
161479,0.1257066393167824
161480,0.1267281477194784
161481,0.1267281477194784
161482,0.13401225514157497
161483,0.11968323659059317
161484,0.11968323659059317
161485,0.1267281477194784
161486,0.13172068847869323
161487,0.11968323659059317
161488,0.11968323659059317
161489,0.1267281477194784
161490,0.1267281477194784
161491,0.1267281477194784
161492,0.1257066393167824
161493,0.1267281477194784
161494,0.1257066393167824
161495,0.1288585828904242
161496,0.1257066393167824
161497,0.1267281477194784
161498,0.1257066393167824
161499,0.12815682424809444
161500,0.12686950768437197
161501,0.1267281477194784
161502,0.12760327391094142
161503,0.11968323659059317
161504,0.11968323659059317
161505,0.1267281477194784
161506,0.1267281477194784
161507,0.1266617819434056
161508,0.11968323659059317
161509,0.11983561898242082
161510,0.1257066393167824
161511,0.12858796060022618
161512,0.1257066393167824
161513,0.1267281477194784
161514,0.1267281477194784
161515,0.1267281477194784
161516,0.1267281477194784
161517,0.1251703911466666
161518,0.1336267676134209
161519,0.13145714630039035
161520,0.13172068847869323
161521,0.1257066393167824
161522,0.11968323659059317
161523,0.1267281477194784
161524,0.12760327391094142
161525,0.11968323659059317
161526,0.1266617819434056
161527,0.1267281477194784
161528,0.1267281477194784
161529,0.1267281477194784
161530,0.12415965398776223
161531,0.1257066393167824
161532,0.11968323659059317
161533,0.11968323659059317
161534,0.11968323659059317
161535,0.13572882564608255
161536,0.1267281477194784
161537,0.1257066393167824
161538,0.11983561898242082
161539,0.1220691984746396
161540,0.1267281477194784
161541,0.1267281477194784
161542,0.13109429453861673
161543,0.11923094368110602
161544,0.11983561898242082
161545,0.11968323659059317
161546,0.13028888240988562
161547,0.11968323659059317
161548,0.11968323659059317
161549,0.1220691984746396
161550,0.13172068847869323
161551,0.1257066393167824
161552,0.1458786949595289
161553,0.1267281477194784
161554,0.1267281477194784
161555,0.1267281477194784
161556,0.12727845557764805
161557,0.15081166662831244
161558,0.125104724278323
161559,0.1266617819434056
161560,0.1267281477194784
161561,0.1257066393167824
161562,0.11968323659059317
161563,0.11983561898242082
161564,0.11968323659059317
161565,0.1267281477194784
161566,0.11923094368110602
161567,0.1267281477194784
161568,0.1267281477194784
161569,0.1251703911466666
161570,0.1267281477194784
161571,0.1267281477194784
161572,0.1267281477194784
161573,0.1267281477194784
161574,0.1267281477194784
161575,0.1267281477194784
161576,0.1267281477194784
161577,0.11983561898242082
161578,0.1267281477194784
161579,0.1267281477194784
161580,0.11968323659059317
161581,0.11968323659059317
161582,0.1257066393167824
161583,0.11968323659059317
161584,0.1257066393167824
161585,0.1267281477194784
161586,0.1267281477194784
161587,0.12993999782235513
161588,0.1220691984746396
161589,0.11983561898242082
161590,0.1267281477194784
161591,0.1267281477194784
161592,0.1257066393167824
161593,0.1267281477194784
161594,0.1267281477194784
161595,0.1267281477194784
161596,0.11968323659059317
161597,0.11909093492247329
161598,0.11968323659059317
161599,0.11983561898242082
161600,0.11968323659059317
161601,0.1257066393167824
161602,0.14122869004349087
161603,0.1267281477194784
161604,0.11968323659059317
161605,0.1267281477194784
161606,0.11983561898242082
161607,0.11968323659059317
161608,0.1267281477194784
161609,0.12415965398776223
161610,0.1267281477194784
161611,0.11983561898242082
161612,0.13011070651994996
161613,0.11983561898242082
161614,0.1257066393167824
161615,0.1267281477194784
161616,0.11968323659059317
161617,0.12415965398776223
161618,0.11968323659059317
161619,0.1257066393167824
161620,0.1267281477194784
161621,0.11968323659059317
161622,0.1267281477194784
161623,0.1220691984746396
161624,0.1257066393167824
161625,0.1267281477194784
161626,0.1257066393167824
161627,0.11968323659059317
161628,0.1267281477194784
161629,0.1267281477194784
161630,0.11968323659059317
161631,0.11909093492247329
161632,0.1267281477194784
161633,0.11923094368110602
161634,0.11983561898242082
161635,0.1251703911466666
161636,0.12415965398776223
161637,0.12727845557764805
161638,0.1267281477194784
161639,0.11968323659059317
161640,0.1257066393167824
161641,0.11968323659059317
161642,0.1220691984746396
161643,0.1267281477194784
161644,0.1267281477194784
161645,0.11968323659059317
161646,0.1257066393167824
161647,0.1267281477194784
161648,0.1257066393167824
161649,0.13011070651994996
161650,0.11968323659059317
161651,0.1267281477194784
161652,0.11983561898242082
161653,0.1267281477194784
161654,0.1267281477194784
161655,0.12415965398776223
161656,0.1267281477194784
161657,0.11968323659059317
161658,0.1267281477194784
161659,0.1267281477194784
161660,0.13366290754179438
161661,0.11968323659059317
161662,0.11968323659059317
161663,0.11923094368110602
161664,0.1220691984746396
161665,0.11968323659059317
161666,0.13011070651994996
161667,0.1267281477194784
161668,0.1267281477194784
161669,0.1267281477194784
161670,0.1257066393167824
161671,0.13804855135571092
161672,0.1267281477194784
161673,0.1267281477194784
161674,0.1267281477194784
161675,0.11968323659059317
161676,0.1267281477194784
161677,0.1267281477194784
161678,0.1257066393167824
161679,0.1267281477194784
161680,0.11983561898242082
161681,0.11968323659059317
161682,0.11968323659059317
161683,0.1267281477194784
161684,0.1267281477194784
161685,0.11968323659059317
161686,0.12796152570953664
161687,0.13861634499114178
161688,0.1257066393167824
161689,0.1267281477194784
161690,0.11968323659059317
161691,0.11983561898242082
161692,0.1220691984746396
161693,0.1311626339765979
161694,0.11968323659059317
161695,0.1267281477194784
161696,0.11909093492247329
161697,0.1267281477194784
161698,0.11923094368110602
161699,0.1267281477194784
161700,0.13023921300352126
161701,0.12415965398776223
161702,0.118351103869189
161703,0.12415965398776223
161704,0.12760327391094142
161705,0.1267281477194784
161706,0.14364116436980576
161707,0.1257066393167824
161708,0.1257066393167824
161709,0.1274271595198056
161710,0.11968323659059317
161711,0.1267281477194784
161712,0.13011070651994996
161713,0.1267281477194784
161714,0.1257066393167824
161715,0.1274271595198056
161716,0.11968323659059317
161717,0.11968323659059317
161718,0.1267281477194784
161719,0.1257066393167824
161720,0.11968323659059317
161721,0.1267281477194784
161722,0.11968323659059317
161723,0.14010905112958577
161724,0.1267281477194784
161725,0.1267281477194784
161726,0.13011070651994996
161727,0.1267281477194784
161728,0.13501713983144825
161729,0.1267281477194784
161730,0.11968323659059317
161731,0.13670605828190094
161732,0.1257066393167824
161733,0.11983561898242082
161734,0.1267281477194784
161735,0.1251703911466666
161736,0.125104724278323
161737,0.11968323659059317
161738,0.1257066393167824
161739,0.11983561898242082
161740,0.1267281477194784
161741,0.13139282771011243
161742,0.1267281477194784
161743,0.1267281477194784
161744,0.11983561898242082
161745,0.1267281477194784
161746,0.1257066393167824
161747,0.1266617819434056
161748,0.11968323659059317
161749,0.11968323659059317
161750,0.1267281477194784
161751,0.1343750695713375
161752,0.12564073152538094
161753,0.12431672568323567
161754,0.11968323659059317
161755,0.1220691984746396
161756,0.11968323659059317
161757,0.1267281477194784
161758,0.13894064614837306
161759,0.12796152570953664
161760,0.13011070651994996
161761,0.1267281477194784
161762,0.11968323659059317
161763,0.12941344775312402
161764,0.11909093492247329
161765,0.11983561898242082
161766,0.1267281477194784
161767,0.12760327391094142
161768,0.11968323659059317
161769,0.11968323659059317
161770,0.15011560661976306
161771,0.11968323659059317
161772,0.1267281477194784
161773,0.1257066393167824
161774,0.11968323659059317
161775,0.1257066393167824
161776,0.12858796060022618
161777,0.1257066393167824
161778,0.1220691984746396
161779,0.11983561898242082
161780,0.1267281477194784
161781,0.1267281477194784
161782,0.11968323659059317
161783,0.12727845557764805
161784,0.11968323659059317
161785,0.11968323659059317
161786,0.12564073152538094
161787,0.11968323659059317
161788,0.1267281477194784
161789,0.11968323659059317
161790,0.11923094368110602
161791,0.11983561898242082
161792,0.1267281477194784
161793,0.1267281477194784
161794,0.1267281477194784
161795,0.1257066393167824
161796,0.1267281477194784
161797,0.11983561898242082
161798,0.13004283313168405
161799,0.1267281477194784
161800,0.14434402365117285
161801,0.1267281477194784
161802,0.11968323659059317
161803,0.1382152107377022
161804,0.12415965398776223
161805,0.1267281477194784
161806,0.11968323659059317
161807,0.1267281477194784
161808,0.1267281477194784
161809,0.1257066393167824
161810,0.11909093492247329
161811,0.13011070651994996
161812,0.13139282771011243
161813,0.11968323659059317
161814,0.1257066393167824
161815,0.13172068847869323
161816,0.11968323659059317
161817,0.11968323659059317
161818,0.1257066393167824
161819,0.11968323659059317
161820,0.1267281477194784
161821,0.11968323659059317
161822,0.1267281477194784
161823,0.1267281477194784
161824,0.11983561898242082
161825,0.1267281477194784
161826,0.12415965398776223
161827,0.1267281477194784
161828,0.1251703911466666
161829,0.11968323659059317
161830,0.1311626339765979
161831,0.11968323659059317
161832,0.1257066393167824
161833,0.11909093492247329
161834,0.1220691984746396
161835,0.11968323659059317
161836,0.1267281477194784
161837,0.11775291710147763
161838,0.11968323659059317
161839,0.1251703911466666
161840,0.1257066393167824
161841,0.11968323659059317
161842,0.12858796060022618
161843,0.11983561898242082
161844,0.1257066393167824
161845,0.12973536032267222
161846,0.11968323659059317
161847,0.1267645441233089
161848,0.1257066393167824
161849,0.1257066393167824
161850,0.1257066393167824
161851,0.11968323659059317
161852,0.1267281477194784
161853,0.1267281477194784
161854,0.1267281477194784
161855,0.11968323659059317
161856,0.11968323659059317
161857,0.1288585828904242
161858,0.1267281477194784
161859,0.1267281477194784
161860,0.13494710401552065
161861,0.1311626339765979
161862,0.11968323659059317
161863,0.1251703911466666
161864,0.11968323659059317
161865,0.1220691984746396
161866,0.1257066393167824
161867,0.12760327391094142
161868,0.11968323659059317
161869,0.1267281477194784
161870,0.13172068847869323
161871,0.1267281477194784
