id,defects
165632,0.1479288934469248
165633,0.30400149285635997
165634,0.08957126838384907
165635,0.19098408438306208
165636,0.20655751078031698
165637,0.22522018408805153
165638,0.42284161205268606
165639,0.45430489779928673
165640,0.2097616063603627
165641,0.15910803172288726
165642,0.09693711949578018
165643,0.13338367030665002
165644,0.11088873085128279
165645,0.6454860207686043
165646,0.10586412429451492
165647,0.09736581507906417
165648,0.2340886771165473
165649,0.14550824855389252
165650,0.065314678624243
165651,0.12878072920013817
165652,0.10439491260418969
165653,0.6541053931902074
165654,0.2126055174835505
165655,0.22890499068060166
165656,0.14064593308043208
165657,0.10738019503344126
165658,0.1613711369828389
165659,0.07261766536364123
165660,0.06493207971865056
165661,0.06748293733552652
165662,0.09975012505463225
165663,0.11792260206358149
165664,0.6473941466250065
165665,0.10124409714745361
165666,0.1395368992239092
165667,0.6637592006810158
165668,0.13881554501845775
165669,0.18664550105380354
165670,0.08599020712063683
165671,0.18135460799539682
165672,0.1682155345287536
165673,0.33836534425302517
165674,0.699465837364494
165675,0.0648641798207879
165676,0.10758005921335993
165677,0.14045957368789908
165678,0.6062313409384432
165679,0.10841608442346339
165680,0.19982146434830067
165681,0.10498234911733151
165682,0.1107498089575566
165683,0.5792305121832122
165684,0.36063950283467483
165685,0.13981860799176984
165686,0.5435587978652583
165687,0.17972373701130337
165688,0.7720699543863341
165689,0.061216611488360835
165690,0.5329231879112074
165691,0.10724786000498959
165692,0.06849610252247208
165693,0.07262166586205215
165694,0.48484406154168896
165695,0.1091586203246758
165696,0.06686101658976748
165697,0.47358784299622836
165698,0.20544618429143768
165699,0.27467456990776723
165700,0.12996539470301752
165701,0.16257017513076924
165702,0.11162357881840103
165703,0.07238752211851991
165704,0.3123691629958005
165705,0.10624106337027488
165706,0.07091458729039968
165707,0.19753952152474608
165708,0.1445076355683241
165709,0.06803800703133342
165710,0.4724472124084035
165711,0.09959322112579198
165712,0.12166715408873177
165713,0.23983997917453476
165714,0.07103607282931787
165715,0.10804528222351355
165716,0.5767513071846255
165717,0.24529829631686398
165718,0.07413767709086891
165719,0.18713455307809743
165720,0.6596029683063647
165721,0.06444133131593985
165722,0.1105720908538978
165723,0.0742686461226588
165724,0.11557809116469528
165725,0.08398073788294838
165726,0.3884269411464262
165727,0.12004233658617527
165728,0.13394201560420715
165729,0.13106074462146883
165730,0.15957061561912422
165731,0.19661585913236723
165732,0.252488561558673
165733,0.17425763748437703
165734,0.19403962582419296
165735,0.25253349468605
165736,0.09703079673250521
165737,0.1073601823506966
165738,0.40902858770806455
165739,0.07374826776718629
165740,0.3405716432852616
165741,0.10338503186654119
165742,0.20461309351819587
165743,0.201747185118748
165744,0.4998268387883241
165745,0.08391973307183134
165746,0.08690154657981645
165747,0.38787556944152285
165748,0.09874462284153768
165749,0.22850842857545584
165750,0.34358321573929
165751,0.12269672342390972
165752,0.166258382565251
165753,0.09968355770899982
165754,0.7377384481507836
165755,0.11510353022080348
165756,0.1689721757192761
165757,0.1385546490673437
165758,0.33689479702339553
165759,0.3446653549341201
165760,0.06251755651816496
165761,0.12157522653539048
165762,0.10512230465041611
165763,0.20302122561365465
165764,0.14327040405189545
165765,0.07781056808980363
165766,0.23209447838563235
165767,0.24240628317008486
165768,0.08781308108478557
165769,0.14369972213622748
165770,0.34255539010890934
165771,0.07602921182415705
165772,0.17202710835132196
165773,0.06655855204730299
165774,0.11291702868678506
165775,0.20089644710617333
165776,0.08188061414285137
165777,0.15257324556386004
165778,0.3250196667749253
165779,0.06912100126058095
165780,0.07057740956643928
165781,0.5638473401234878
165782,0.08237199640497281
165783,0.2786106509817546
165784,0.11140266016968266
165785,0.1783967986482289
165786,0.1539354516617063
165787,0.2580901670814697
165788,0.06202090834792079
165789,0.13896688922186623
165790,0.1141214476592681
165791,0.18188430136646339
165792,0.5188963003201893
165793,0.14597740515401508
165794,0.43769904811600285
165795,0.07843461018741123
165796,0.16033018353785447
165797,0.10908811707283057
165798,0.14413614353676352
165799,0.14058826690697918
165800,0.06638649178135464
165801,0.6110043651627951
165802,0.0601117221316616
165803,0.311312811585514
165804,0.14512514008755326
165805,0.3395138763093913
165806,0.07594217087933684
165807,0.11382250408606827
165808,0.06470892042684592
165809,0.0610167004945737
165810,0.10141806001167847
165811,0.43216772497964073
165812,0.07664617604846684
165813,0.36523750519001724
165814,0.07306148612303233
165815,0.17063487788174084
165816,0.0838830198575619
165817,0.31419530850641847
165818,0.47132150376681514
165819,0.14272690931313545
165820,0.08633837484803418
165821,0.0953628726220213
165822,0.22253336236411753
165823,0.23205465328549174
165824,0.14288163327181697
165825,0.6808064896772439
165826,0.4011820473141494
165827,0.11392178219238515
165828,0.30771029198886074
165829,0.06707942286773211
165830,0.667912556304008
165831,0.5762270023374442
165832,0.5792496599625973
165833,0.1096301215942093
165834,0.20286336786894826
165835,0.10200073817050984
165836,0.1087068715354272
165837,0.36427323680563484
165838,0.464645812374215
165839,0.11059657781413731
165840,0.25938219226482573
165841,0.25865745489556813
165842,0.1011252024597246
165843,0.27412783348386777
165844,0.31731068469909446
165845,0.1502106516781123
165846,0.4949019736022055
165847,0.07670670459535815
165848,0.10089176424591223
165849,0.5009079484130389
165850,0.3176360234206145
165851,0.42539010319050097
165852,0.33777140073626727
165853,0.11903869610872116
165854,0.06363556025911006
165855,0.15149366906698655
165856,0.15713182268317552
165857,0.11080159740595125
165858,0.08708962730067668
165859,0.1295176540693156
165860,0.06692223537484505
165861,0.25315166808020473
165862,0.14932722444332006
165863,0.36391728510714716
165864,0.0627911081605751
165865,0.10061548340709642
165866,0.11426945519258037
165867,0.16191722872805545
165868,0.05717894875636857
165869,0.648630440608192
165870,0.3305234010583659
165871,0.36502782316558774
165872,0.0783538645232875
165873,0.0733962988189954
165874,0.09042394104665322
165875,0.36360514725391224
165876,0.1514928464233104
165877,0.3528778955367587
165878,0.15097982946967659
165879,0.05866389623320923
165880,0.17943967834190652
165881,0.06873756186701772
165882,0.1649804884564969
165883,0.21066471363246353
165884,0.6579300355466965
165885,0.5801244357940427
165886,0.060773232261337934
165887,0.13083365423512236
165888,0.341707747604612
165889,0.08736063986156002
165890,0.21762617593845796
165891,0.18090856332449795
165892,0.06329213656448587
165893,0.17107767874578886
165894,0.6389207678127149
165895,0.3532429818799041
165896,0.1747680180725021
165897,0.1360810228600685
165898,0.3638013580069169
165899,0.3556606815102407
165900,0.30692445341323027
165901,0.2838749145661248
165902,0.10575058293832408
165903,0.31199583736557196
165904,0.10665529548820221
165905,0.23295011702739368
165906,0.46788184547909895
165907,0.6618284687117056
165908,0.11553951165364497
165909,0.06177401893011259
165910,0.6920311337098225
165911,0.40405370352200803
165912,0.15884639795579697
165913,0.7246235477752403
165914,0.10936324029601856
165915,0.7273290193629713
165916,0.24299245907701836
165917,0.20690444880709402
165918,0.07425342436565507
165919,0.14599795378870215
165920,0.17456884444173026
165921,0.48107626494808614
165922,0.10592141933715672
165923,0.30020097627094555
165924,0.14039309039847245
165925,0.05992483850332201
165926,0.5902117501545613
165927,0.058424298592066416
165928,0.20153813708574983
165929,0.1517263623460156
165930,0.4179707491878806
165931,0.25880648924810723
165932,0.07463019688112159
165933,0.23208378854367442
165934,0.5985796614766723
165935,0.670404686306984
165936,0.48571025978891813
165937,0.4471313372698145
165938,0.13851185620382192
165939,0.216014693615143
165940,0.08273504730565513
165941,0.5693876432029128
165942,0.11062601940653946
165943,0.4943478254701674
165944,0.19851346155033192
165945,0.07753158696015322
165946,0.17271604216052114
165947,0.19099993550601968
165948,0.28881124836467625
165949,0.4344491573054893
165950,0.0909255180255075
165951,0.10592787129671345
165952,0.578703575877888
165953,0.09949395508532795
165954,0.11581213061048984
165955,0.05996423490353155
165956,0.14849915916287704
165957,0.13759749884477807
165958,0.12087982274964044
165959,0.323359714016535
165960,0.3081668796400251
165961,0.08591950429281303
165962,0.06217400946534585
165963,0.08827587899532775
165964,0.36555564045252675
165965,0.11654994860076076
165966,0.1448690869478079
165967,0.1083923154323902
165968,0.15940827445614592
165969,0.14155969669918103
165970,0.43189965036813827
165971,0.3261267275688792
165972,0.6261218046399383
165973,0.17893313374084183
165974,0.13888553842545986
165975,0.27929769534964527
165976,0.11481190738313694
165977,0.24753414089428522
165978,0.12350961104625087
165979,0.15500024434975232
165980,0.21826749609225515
165981,0.1715263572290167
165982,0.5722935981771956
165983,0.07777607114240932
165984,0.0659661506571346
165985,0.21025478834324743
165986,0.5518883585544891
165987,0.07951041069636036
165988,0.20183115263137086
165989,0.14870291120699017
165990,0.12233342449015389
165991,0.1170436636284965
165992,0.14072232048540811
165993,0.32138658851415264
165994,0.2579840159409847
165995,0.26117635023624713
165996,0.4222951212185278
165997,0.06826483280373843
165998,0.5254865857443187
165999,0.06233168751622454
166000,0.1606158469006963
166001,0.10613140035230549
166002,0.09042824018397788
166003,0.06213845346954905
166004,0.6531626678184962
166005,0.19235919826750375
166006,0.12933330060837314
166007,0.1509648882591624
166008,0.10313182025371734
166009,0.18927604541891216
166010,0.06847372851190625
166011,0.09555104756235729
166012,0.4002053762908308
166013,0.14527031044683322
166014,0.26321315535553635
166015,0.07772412535735052
166016,0.07763290632487715
166017,0.1044281620631067
166018,0.1395774797685637
166019,0.0813460009735977
166020,0.12953442309677946
166021,0.6027070800433978
166022,0.5543309828102312
166023,0.33399148020199787
166024,0.18670373785541308
166025,0.25915547131100974
166026,0.07788575832672205
166027,0.3484605159326928
166028,0.2598904624251814
166029,0.09799533245249638
166030,0.08601476682105641
166031,0.40363209246857257
166032,0.07498574051816503
166033,0.20867439741780763
166034,0.07990009491828619
166035,0.18496791899717027
166036,0.44265436074303766
166037,0.06727227161964291
166038,0.34790437465520374
166039,0.10328515748867322
166040,0.08665934680990121
166041,0.16976371390327202
166042,0.1214835068884705
166043,0.1444005856158893
166044,0.3198655357965155
166045,0.32081034112775825
166046,0.3746469626235484
166047,0.12156299779227417
166048,0.5813757245486001
166049,0.07847166439568083
166050,0.3011510107642497
166051,0.07916047061223852
166052,0.5680198435799969
166053,0.15745311972418735
166054,0.05868076985222542
166055,0.21682706013295294
166056,0.15136983627931552
166057,0.18938013423119052
166058,0.19357470108988686
166059,0.30658062065756736
166060,0.2452600533655426
166061,0.11816851076618827
166062,0.06922525615734075
166063,0.4701121465151649
166064,0.06035722025088558
166065,0.3480392544941369
166066,0.10998045197402764
166067,0.11518486649369375
166068,0.17190215138046697
166069,0.3205037807231294
166070,0.11365331776054426
166071,0.08121913621671464
166072,0.1460806488964284
166073,0.05988584663759769
166074,0.14685334453597312
166075,0.14983043120806575
166076,0.3124700912189093
166077,0.08359681470831225
166078,0.15836141632122266
166079,0.09546547923431482
166080,0.601954600640063
166081,0.33915369151174213
166082,0.10777914625697406
166083,0.10014296079537066
166084,0.2565366004392721
166085,0.13557284137401154
166086,0.06371271436463417
166087,0.06328607893176849
166088,0.18435240016635554
166089,0.1548139756116083
166090,0.13222443143621818
166091,0.1672710659984616
166092,0.2538362745924655
166093,0.08847771743763647
166094,0.11774057673932178
166095,0.1474962463801963
166096,0.08091733163789783
166097,0.11948423362258605
166098,0.12202219852760443
166099,0.6745500213410952
166100,0.11836088396402067
166101,0.2361579236035729
166102,0.5948501917684389
166103,0.06851391274942266
166104,0.37389247091238853
166105,0.11662973001702155
166106,0.49221190645428226
166107,0.12823820052575804
166108,0.513492667595524
166109,0.16721990668847614
166110,0.05972423183917146
166111,0.09082699598807764
166112,0.09095512605353274
166113,0.582413885366886
166114,0.13957352256274436
166115,0.10963822795264998
166116,0.12110111337251778
166117,0.3830949330176686
166118,0.12608977408892186
166119,0.13179808490631328
166120,0.17096672724759898
166121,0.07853592665410514
166122,0.08842156367794111
166123,0.059777829761915535
166124,0.06930740306463187
166125,0.1700949230757674
166126,0.4176228258534783
166127,0.41804830602604776
166128,0.6400502611943143
166129,0.19235352168620973
166130,0.2568173435107477
166131,0.06758011807521351
166132,0.1147504738035251
166133,0.6658076248220699
166134,0.32037424668280595
166135,0.2209203548409948
166136,0.15683789522831337
166137,0.515789014245104
166138,0.44350976826108846
166139,0.5066313663971457
166140,0.11223094298577914
166141,0.08478920642272997
166142,0.06635074371669446
166143,0.0800071529967421
166144,0.23113786671830996
166145,0.2538888907261195
166146,0.13446247762282998
166147,0.5091839656611482
166148,0.13468533074207842
166149,0.11196844307100814
166150,0.08228304080077488
166151,0.07456409552631184
166152,0.10267627247726534
166153,0.06574217527363106
