id,defects
148866,0.16054307868980133
148867,0.10948302417666937
148868,0.2583105514176575
148869,0.0904637710353198
148870,0.0845631418040318
148871,0.14584534223799542
148872,0.2171272021245674
148873,0.16615718216358355
148874,0.15748352956890105
148875,0.10387454042548938
148876,0.18998486234053824
148877,0.06546979953589828
148878,0.1242460802067632
148879,0.092764600595214
148880,0.0679543900312392
148881,0.11887609499619073
148882,0.06825043666229227
148883,0.18100553140946352
148884,0.15868636689404952
148885,0.16866115396926049
148886,0.1313899555207286
148887,0.07345106729183959
148888,0.06655935377906444
148889,0.16152295789841756
148890,0.06359779132356308
148891,0.16362361492953326
148892,0.12317452548878999
148893,0.42863839639115464
148894,0.08800779927822171
148895,0.20151660194129165
148896,0.06054615603339368
148897,0.07207368071569632
148898,0.06890500154386744
148899,0.07287695337121346
148900,0.07855203128540875
148901,0.07873154228459806
148902,0.09194067276299427
148903,0.23962254459208432
148904,0.15534888414370832
148905,0.1898477386580875
148906,0.2008770049066806
148907,0.17169037018251668
148908,0.10717885256431374
148909,0.23405287506948752
148910,0.06577293342302179
148911,0.3245020722084415
148912,0.06621691740850084
148913,0.16117123759740767
148914,0.261117212933597
148915,0.4502323812157381
148916,0.07901416636721115
148917,0.4873193245197763
148918,0.09300536965228978
148919,0.06922682049310341
148920,0.1366519514045959
148921,0.09242259406978352
148922,0.19703180975442072
148923,0.10846869728178395
148924,0.07759027156021937
148925,0.06380882161719979
148926,0.3473321495485771
148927,0.07010288736533
148928,0.12128395823016498
148929,0.06634016874549215
148930,0.09740116361271564
148931,0.08452784227350388
148932,0.10561325529501916
148933,0.16743946238977533
148934,0.09918176982928184
148935,0.11624219177622945
148936,0.1541667085380877
148937,0.42231965407713223
148938,0.42567974391696234
148939,0.46690463357515427
148940,0.06707919662204458
148941,0.06743893044446436
148942,0.2235924498527428
148943,0.1442580129558848
148944,0.40365998017377736
148945,0.10387136596590618
148946,0.061653425501453724
148947,0.13063725094980178
148948,0.09494631183352827
148949,0.06831340551659972
148950,0.45527785985015556
148951,0.06793523973744034
148952,0.13069108581571168
148953,0.14976116541494097
148954,0.06326572606438023
148955,0.11562903400676307
148956,0.07091203524712031
148957,0.15055624039970075
148958,0.07070898209378473
148959,0.21539758720209048
148960,0.2870933654069039
148961,0.13694376769358238
148962,0.09049915366941932
148963,0.25559109201523356
148964,0.16346038082848927
148965,0.1576076179365434
148966,0.26027114517481725
148967,0.09212316382045949
148968,0.10061138289372089
148969,0.21966437707117678
148970,0.09219235327535402
148971,0.21175562278918492
148972,0.1862913272896696
148973,0.08470518935035054
148974,0.09270163887329086
148975,0.06414200608731951
148976,0.06532419577010583
148977,0.06784368082538504
148978,0.15896900341529327
148979,0.06213462762143102
148980,0.2990403873186973
148981,0.06846892359111303
148982,0.3821866947949738
148983,0.10119161853941613
148984,0.4387555430254814
148985,0.09576333983450601
148986,0.44687506855479314
148987,0.08633674434828989
148988,0.38830933272909435
148989,0.07428482842233425
148990,0.2529477294607081
148991,0.12476767482977434
148992,0.1313854611025024
148993,0.11252446577462932
148994,0.08709653500022772
148995,0.47038406921949305
148996,0.08662749697727369
148997,0.240747278457799
148998,0.10592613765566081
148999,0.1486929468351789
149000,0.14014126795930748
149001,0.09074147638286056
149002,0.48335185417236365
149003,0.0754872709977176
149004,0.11879304808468538
149005,0.4789593431116983
149006,0.09565255633556476
149007,0.4426919509704224
149008,0.06393446505995086
149009,0.32979669134583084
149010,0.0660255055428371
149011,0.06821654509775885
149012,0.20564885676717842
149013,0.14632274901488876
149014,0.3594854388183341
149015,0.06487677294552875
149016,0.10044285322823927
149017,0.1352109603858916
149018,0.06595713042523167
149019,0.0748995686026975
149020,0.07037355548232824
149021,0.09362275095608245
149022,0.0810700305060821
149023,0.06507353289707475
149024,0.17242540856296712
149025,0.06669519137961896
149026,0.40394841706446727
149027,0.06436179074639975
149028,0.2780020325313582
149029,0.37713679995949545
149030,0.1600162695230031
149031,0.09808551943890052
149032,0.07361982646218412
149033,0.2862725801332857
149034,0.12579702099997123
149035,0.1953946616241039
149036,0.1065842136242521
149037,0.08732100216967421
149038,0.4220768842271594
149039,0.08681093174104268
149040,0.1041034482058049
149041,0.11199398340993869
149042,0.22294410592964528
149043,0.14879104549481562
149044,0.09900612409642653
149045,0.07637118857201305
149046,0.31892770828162664
149047,0.174981027242874
149048,0.08584908280333751
149049,0.1891490479875604
149050,0.07443419722104741
149051,0.2586306217712782
149052,0.11450937715834197
149053,0.09931476412562823
149054,0.12016046767897542
149055,0.38579454324713197
149056,0.12341205676510336
149057,0.3346678302678926
149058,0.09106945786793488
149059,0.3129481632127701
149060,0.063294314237532
149061,0.12874773402516
149062,0.09640259861860319
149063,0.062846362040177
149064,0.393524729057103
149065,0.20003460834369302
149066,0.10095711543445826
149067,0.09096296709631024
149068,0.12201966181297108
149069,0.19257938422447232
149070,0.20728230848457624
149071,0.07901693325744345
149072,0.1900467823585792
149073,0.06604722069733042
149074,0.1923782611354646
149075,0.08060820871269547
149076,0.13966124742825406
149077,0.06825277849632228
149078,0.06870044970608093
149079,0.07722373085833645
149080,0.23734710041203896
149081,0.16670217492700937
149082,0.11700201561366583
149083,0.06655798689944141
149084,0.0771592857166756
149085,0.3511116801791874
149086,0.07515751494948897
149087,0.10611460617380777
149088,0.45263491337096345
149089,0.2347309077404818
149090,0.10744120804322325
149091,0.14943992249989962
149092,0.13545638299954885
149093,0.32371025636343354
149094,0.18383737072742837
149095,0.0655057443959266
149096,0.09488585036789395
149097,0.100547062383635
149098,0.07786697897923217
149099,0.06260840327664122
149100,0.257524755815773
149101,0.06588177107627305
149102,0.24049282869867517
149103,0.0660985831887132
149104,0.14948678912910907
149105,0.36231942554279833
149106,0.06965995790876167
149107,0.15681005373421764
149108,0.3907013490124313
149109,0.19450746964861163
149110,0.0977141575026221
149111,0.11475297661443519
149112,0.32789621816437015
149113,0.1386413041631046
149114,0.11572990675925046
149115,0.15937811522823891
149116,0.11138932352543665
149117,0.25349176856664807
149118,0.0665162798567829
149119,0.37687146096100005
149120,0.0703794020503119
149121,0.14135922201322879
149122,0.09826428718776581
149123,0.07819055393753901
149124,0.11100415579281549
149125,0.09548995584131115
149126,0.06428645340716552
149127,0.36705791055757137
149128,0.16192227498526962
149129,0.0867769361104036
149130,0.4036002370435143
149131,0.06730211811786624
149132,0.10378922514217633
149133,0.1853348313550244
149134,0.07051317399423107
149135,0.2808975595562427
149136,0.28138003057629
149137,0.09333611792982832
149138,0.060448157812801294
149139,0.06402236405751266
149140,0.3954374151800374
149141,0.10225516455008625
149142,0.4540170797630491
149143,0.10246504815062799
149144,0.3794783114205022
149145,0.09503008539739502
149146,0.10640609567300843
149147,0.093304761309452
149148,0.10014975976258418
149149,0.09108363240151823
149150,0.18532423070364698
149151,0.3658649902706841
149152,0.07639495744068762
149153,0.07289137222194776
149154,0.4447212282836604
149155,0.08985692605057943
149156,0.17858178163067276
149157,0.460632861389254
149158,0.4289930825030505
149159,0.14028953936103686
149160,0.09751598043154046
149161,0.12278530293969912
149162,0.15222796355553245
149163,0.08619908630153988
149164,0.43009224258372175
149165,0.09360582523181941
149166,0.12093941230140685
149167,0.401411288401512
149168,0.3662532318596732
149169,0.14878223116772454
149170,0.1447187673580058
149171,0.15778334849282724
149172,0.0828548666070351
149173,0.0696303759220019
149174,0.35453389925169904
149175,0.070120119161386
149176,0.09704572671941808
149177,0.06112287465959919
149178,0.06569566720084952
149179,0.16598564548280476
149180,0.41156112499949726
149181,0.11178491794298866
149182,0.10619233239234414
149183,0.06545301077747764
149184,0.0923164286760447
149185,0.129930968688382
149186,0.09749642665441505
149187,0.09612790947709102
149188,0.21671858090210466
149189,0.06107185154321538
149190,0.2546211650413336
149191,0.38914707598269094
149192,0.14850692153936051
149193,0.09115183748773778
149194,0.09273563512601979
149195,0.10690800803798187
149196,0.10528095799395884
149197,0.2039399870324988
149198,0.1883455125894989
149199,0.15694452511378834
149200,0.11386691954270457
149201,0.11509774172222767
149202,0.08613018841494502
149203,0.09567493623058926
149204,0.2638723846337984
149205,0.44980917646108065
149206,0.14151485576273573
149207,0.08367725752916205
149208,0.08749646384130375
149209,0.3917924113498266
149210,0.07966949705061248
149211,0.09524983040686369
149212,0.10466890559734597
149213,0.10778476016233418
149214,0.1839462306181078
149215,0.06852075572138702
149216,0.07519297124435512
149217,0.23567973242058077
149218,0.062316633702028904
149219,0.08422929910427968
149220,0.28087485957420105
149221,0.17966289149777614
149222,0.221548599262891
149223,0.06674836920196169
149224,0.0720544965874597
149225,0.09383113213812544
149226,0.09852856052358307
149227,0.13056385862313585
149228,0.2489634177072808
149229,0.10310598257541875
149230,0.3163754332605803
149231,0.17635870251142713
149232,0.2456677475422326
149233,0.24421608328038186
149234,0.205047176545657
149235,0.09133874817486913
149236,0.13589051630739002
149237,0.23315403524683914
149238,0.08508194145452695
149239,0.43362855838592423
149240,0.10414392488710515
149241,0.48931971464826224
149242,0.1349287063265733
149243,0.2467724879261541
149244,0.12692261934927326
149245,0.46356078148038465
149246,0.14086343177312302
149247,0.13234533567154524
149248,0.48298553360865293
149249,0.13156439928733732
149250,0.4467436285129781
149251,0.45187375479938824
149252,0.1834948362106158
149253,0.0689441275214076
149254,0.10938409249005446
149255,0.06366132257231563
149256,0.07041600340948662
149257,0.07233541206209497
149258,0.13862202525378473
149259,0.2729903552142819
149260,0.0896062462884938
149261,0.3537208757663411
149262,0.21823946191085947
149263,0.0659776448955584
149264,0.42332974513349125
149265,0.06889939416506675
149266,0.2309523799421509
149267,0.10087481342045776
149268,0.2589359930272931
149269,0.0849376266384679
149270,0.4415204751647986
149271,0.39996065968415534
149272,0.06983864281196953
149273,0.10188736177889092
149274,0.20249373726233272
149275,0.082765139998091
149276,0.12420361450165224
149277,0.09563282367539509
149278,0.31186921873789497
149279,0.36621105808372195
149280,0.27267333604398963
149281,0.06590672413607832
149282,0.08050397519081437
149283,0.15706838557708144
149284,0.06682743437464089
149285,0.09229425076968764
149286,0.10761692343656262
149287,0.36868816139929833
149288,0.07305446571059579
149289,0.09134597028483939
149290,0.1637475507734066
149291,0.4301135067552395
149292,0.21160544135364784
149293,0.18967007029217045
149294,0.2139394744519539
149295,0.38617575600697474
149296,0.11362223379850134
149297,0.4662962239817174
149298,0.12206899729118968
149299,0.11228093306806079
149300,0.14633231495643265
149301,0.06754720507874698
149302,0.09143941256261666
149303,0.07435266685060916
149304,0.06391146781770474
149305,0.06331426259454233
149306,0.08897478127583767
149307,0.12316595557952796
149308,0.07026928252796921
149309,0.09219289165991518
149310,0.48473576286685083
149311,0.07598803793301692
149312,0.18715228640884132
149313,0.4631613824819003
149314,0.3505815221413984
149315,0.11549177510751824
149316,0.279108037720981
149317,0.13990285494940094
149318,0.2927308205210458
149319,0.06340329660700818
149320,0.08079913942633926
149321,0.06608443876650409
149322,0.3372777614070954
149323,0.10502191268317429
149324,0.09028040914188053
149325,0.08873812808721732
149326,0.08221988029384511
149327,0.45563391368568623
149328,0.12802380520485682
149329,0.07828152133583051
149330,0.4572798304780549
149331,0.142325135527645
149332,0.06402148762483215
149333,0.17750187769672612
149334,0.14066310836220672
149335,0.2807514370779172
149336,0.12478840721021008
149337,0.3761602436706107
149338,0.06573166926488387
149339,0.06307834480758545
149340,0.07799850630460789
149341,0.44105721332621695
149342,0.1047127129614019
149343,0.19797692348093815
149344,0.11908902762857007
149345,0.11995737568952358
149346,0.25842274669223086
149347,0.12931379291893305
149348,0.3411497642962579
149349,0.12912383122237378
149350,0.06101640549181301
149351,0.07226726632172038
149352,0.10692622298791188
149353,0.3678779838944398
149354,0.10900585294694495
149355,0.07410606331633066
149356,0.20366561871305813
149357,0.08858916234788031
149358,0.25955670413377935
149359,0.4298281416918567
149360,0.06356028530824914
149361,0.0848154853653997
149362,0.08779157939187443
149363,0.23304724530163132
149364,0.0692568277011108
149365,0.20130733534998563
149366,0.112728381730914
149367,0.07037977949854676
149368,0.13328530687545925
149369,0.09877866129507092
149370,0.23707297073879535
149371,0.11108450980164228
149372,0.21432637383764055
149373,0.06839519050726015
149374,0.06348934513451168
149375,0.1755188377565041
149376,0.07356565601391474
149377,0.06988971086435615
149378,0.3925966970627892
149379,0.19973161061477396
149380,0.07128722857414475
149381,0.15927421945884038
149382,0.06531227526300898
