id,defects
158116,0.22606727914049998
158117,0.16833316425224257
158118,0.3419317158277846
158119,0.6297657909150208
158120,0.14636848602525324
158121,0.10738589589574567
158122,0.42906012667401006
158123,0.18131790746366797
158124,0.3968580465083182
158125,0.11184477409555336
158126,0.1903207855596626
158127,0.06994442703869945
158128,0.18971436810899311
158129,0.07518691404436598
158130,0.08010473582721886
158131,0.38868712819657597
158132,0.5925460420596995
158133,0.06663861208794311
158134,0.08609159132523302
158135,0.11639498779689118
158136,0.4231782867807132
158137,0.08246466027744136
158138,0.06732724526473802
158139,0.16758009671984445
158140,0.06381667847127219
158141,0.464361119731827
158142,0.17636144488603034
158143,0.14371577071666986
158144,0.064147892840667
158145,0.5794862694455633
158146,0.07433793042406792
158147,0.2779714386234089
158148,0.10943184036550191
158149,0.4391262389729877
158150,0.12793792660201517
158151,0.11477955745554971
158152,0.5382970144416835
158153,0.09628802851863487
158154,0.1523960183214137
158155,0.0976581512524928
158156,0.6204102723660019
158157,0.256857745222652
158158,0.5506147597281482
158159,0.1797754225546122
158160,0.3061028729618981
158161,0.1929338881492023
158162,0.10088700714806441
158163,0.1399828188036562
158164,0.1884855338869913
158165,0.2608472406686939
158166,0.44539117295430863
158167,0.25116719640649354
158168,0.5683958659549608
158169,0.3724333660749735
158170,0.1463038629406428
158171,0.5944988887207613
158172,0.3365519211254203
158173,0.5879697600203726
158174,0.14696970565824038
158175,0.10241649364831622
158176,0.25413806262106814
158177,0.13802999301273625
158178,0.5878251504106264
158179,0.4032001075808491
158180,0.14663985304472962
158181,0.4189786500673856
158182,0.24094386282218405
158183,0.11511024901755124
158184,0.07662224487043486
158185,0.10488900887846854
158186,0.13465354715751074
158187,0.15614248403476508
158188,0.21961423797981877
158189,0.15814633771061515
158190,0.06737878836819286
158191,0.11058706442515318
158192,0.5087736268540322
158193,0.1054150975645843
158194,0.10170989185998386
158195,0.1807023558800427
158196,0.1092487739528095
158197,0.18483917455957932
158198,0.1760804854862406
158199,0.09084350622789773
158200,0.10565743723122557
158201,0.15195751198881513
158202,0.20976548600685632
158203,0.09325110483604064
158204,0.10537150595014762
158205,0.21778342292774786
158206,0.16503945083085936
158207,0.06578424720883612
158208,0.10769266645096592
158209,0.0954423584915558
158210,0.14005789780903657
158211,0.4263481429984212
158212,0.13142110768720774
158213,0.07502931368649395
158214,0.07694476458070827
158215,0.12064207303779288
158216,0.4930880208897864
158217,0.33910879990030135
158218,0.0924885537715942
158219,0.14757165473359385
158220,0.15289468295227415
158221,0.10834673531561491
158222,0.06287851385456743
158223,0.30560833147535443
158224,0.1089846028224418
158225,0.07779226069829166
158226,0.0757352109376194
158227,0.35503790976901495
158228,0.18358286415517525
158229,0.07740024024099931
158230,0.4795692934290016
158231,0.23012171959686573
158232,0.14426373019611755
158233,0.07035758503452424
158234,0.10134696178319401
158235,0.08072523996631176
158236,0.08027502329393724
158237,0.09963663139444516
158238,0.1433002926115651
158239,0.6116591491382286
158240,0.18485877734494052
158241,0.12887274671850293
158242,0.1665536329216622
158243,0.10915576152267274
158244,0.07616337820301995
158245,0.12817413798835497
158246,0.06818124409717335
158247,0.19134679844836494
158248,0.19556666410246518
158249,0.3616363408013172
158250,0.13411277331269475
158251,0.06716470366981378
158252,0.2942072060484621
158253,0.1569543237506291
158254,0.1280083503911305
158255,0.6264702322549949
158256,0.06549314618882085
158257,0.18157331175918137
158258,0.10265664979253458
158259,0.2962337422552668
158260,0.28563016580535944
158261,0.09664129746102788
158262,0.16785557018227107
158263,0.0972086383024162
158264,0.24995443209708917
158265,0.0930793918169756
158266,0.34340469807593
158267,0.07296072754100101
158268,0.3712648665382979
158269,0.06498518691423494
158270,0.3855268618324083
158271,0.15195606069854092
158272,0.1430533621861729
158273,0.46041053802209714
158274,0.25386211090652233
158275,0.404403349476378
158276,0.13134339991283916
158277,0.07211608642551318
158278,0.6357820155441495
158279,0.4346347175425934
158280,0.07108504446434759
158281,0.08387729365730673
158282,0.12400685650173106
158283,0.07094513943277012
158284,0.10114808759845746
158285,0.250202798160843
158286,0.45919309223303806
158287,0.06616563598444657
158288,0.06941534251331578
158289,0.0683923395871635
158290,0.15089886244806525
158291,0.06447855630273473
158292,0.29216921994283623
158293,0.5318815051292258
158294,0.2294088130632527
158295,0.29182792995864776
158296,0.1491737408617318
158297,0.09094958211203412
158298,0.1452631443493801
158299,0.13746382168196702
158300,0.13461146893432352
158301,0.08934746841770745
158302,0.4540336225723734
158303,0.2124961416849939
158304,0.06328234760737207
158305,0.10446716890462099
158306,0.25692227159914904
158307,0.10128132285593762
158308,0.12267715524262397
158309,0.09602235872769734
158310,0.30927510661321184
158311,0.11006517392364294
158312,0.07204986607952425
158313,0.5590544888897905
158314,0.11458965751988408
158315,0.46023151296680365
158316,0.25854137604937594
158317,0.1963350317693
158318,0.08797908776177353
158319,0.06782673199368254
158320,0.24187255084695974
158321,0.15953984252063608
158322,0.15340549591696737
158323,0.1641418017486459
158324,0.1312570568768383
158325,0.4807460726759582
158326,0.09002447456390726
158327,0.10779878282625766
158328,0.1076204213773187
158329,0.11485061382900101
158330,0.25510749875921723
158331,0.07046822232587323
158332,0.12615562999912705
158333,0.49436446929141453
158334,0.12463038401156049
158335,0.10243582774470678
158336,0.13449086109385539
158337,0.11671544781911676
158338,0.22820673591925247
158339,0.07030394292163229
158340,0.2767304966451444
158341,0.13754228832767396
158342,0.07786629647725621
158343,0.26431966621623515
158344,0.6272652902125997
158345,0.12463576155324868
158346,0.08389188275360324
158347,0.4325403509239927
158348,0.1402495143384298
158349,0.10556479031400769
158350,0.1036511921530973
158351,0.5160913523237473
158352,0.06622826084983736
158353,0.1647069019701437
158354,0.05833485408214472
158355,0.07502535738586535
158356,0.26211497498417796
158357,0.23881937906134273
158358,0.4633149187394711
158359,0.07243231991861844
158360,0.06464646852126536
158361,0.4620780674459106
158362,0.06730829197309471
158363,0.06908430036459641
158364,0.12917935789840432
158365,0.16924921703955959
158366,0.39808928782715447
158367,0.2995887369674359
158368,0.23473936190665431
158369,0.2451052379892224
158370,0.11405212609217746
158371,0.10042608302935811
158372,0.35849237384602467
158373,0.11272170416261555
158374,0.3766857958773848
158375,0.17088326300664416
158376,0.16284958413150014
158377,0.1046093907504481
158378,0.362939223162166
158379,0.2423052318368176
158380,0.15175027886149273
158381,0.14337442215837265
158382,0.06350280332328559
158383,0.09583051654777389
158384,0.08246681044574435
158385,0.23481764340118944
158386,0.10733647784901709
158387,0.2164760600680775
158388,0.16426320764238792
158389,0.1420409771185122
158390,0.18639176176144084
158391,0.1235120278140078
158392,0.11285917607448036
158393,0.546032261018722
158394,0.07220904084897452
158395,0.06953624695607
158396,0.25226798713806886
158397,0.25312207710060547
158398,0.3940767039491452
158399,0.06440534364820354
158400,0.11872814009472986
158401,0.07068574020468957
158402,0.13107116288873683
158403,0.06865786726919142
158404,0.07040240824567791
158405,0.13571145786047828
158406,0.2746703902791722
158407,0.07909218537282868
158408,0.11373010071688038
158409,0.1416112669827042
158410,0.36652423725259503
158411,0.11058289267923595
158412,0.21565081612322742
158413,0.1871210729342481
158414,0.15634421523966022
158415,0.17112948492153154
158416,0.5210508488008069
158417,0.11005307491759145
158418,0.1097012835618898
158419,0.14508437117303935
158420,0.46013361926882657
158421,0.07305166838567334
158422,0.33871577357351074
158423,0.2551454304610007
158424,0.28656947464325155
158425,0.18002377643746828
158426,0.24560365524879557
158427,0.10415021493171392
158428,0.432086983383073
158429,0.10322174387470066
158430,0.07235197857711197
158431,0.24509926441451102
158432,0.14751309395133808
158433,0.13761961702461822
158434,0.22011222067668157
158435,0.3241112198866329
158436,0.1623385950950032
158437,0.3192680248042838
158438,0.12027486244566866
158439,0.14303585023867793
158440,0.1630346919129526
158441,0.21424280499746293
158442,0.10750156084810106
158443,0.16475583523784412
158444,0.5127758139400731
158445,0.12634011119766614
158446,0.0934477639116338
158447,0.17430136266559862
158448,0.41466336921258384
158449,0.11554059847302718
158450,0.103741750890184
158451,0.22152711250242857
158452,0.22861661344495282
158453,0.06626270033527105
158454,0.09431544657428573
158455,0.13947549310015425
158456,0.2876618611538081
158457,0.31072500305684525
158458,0.14245020544820583
158459,0.12079955550092747
158460,0.2839428637441102
158461,0.21385997031464501
158462,0.07339373966874223
158463,0.10578898284705217
158464,0.5663905373273548
158465,0.10671856512824948
158466,0.19759210816715825
158467,0.5628737967492644
158468,0.23671220239863497
158469,0.0883496785221576
158470,0.22781740699234643
158471,0.07893139246889581
158472,0.06193479034769879
158473,0.21786664168113729
158474,0.09458196946653175
158475,0.2132373719162486
158476,0.07675525583430169
158477,0.12796564757772536
158478,0.12222743877198156
158479,0.12736023033765012
158480,0.11045264774672853
158481,0.16987418632646062
158482,0.17342778176939996
158483,0.11981765091531486
158484,0.16022696704018238
158485,0.11359936724103287
158486,0.21610820560920993
158487,0.06552782068837727
158488,0.0737323614624569
158489,0.2566938146409043
158490,0.17532541406550978
158491,0.12545933382992355
158492,0.43615058280986946
158493,0.08081475887918424
158494,0.14613524595582134
158495,0.1633495796515178
158496,0.1425505466326745
158497,0.06520601906245115
158498,0.5498541597385473
158499,0.31617940623381496
158500,0.5256540859393851
158501,0.09332917097279975
158502,0.06567145779989263
158503,0.17560450597061927
158504,0.146772471489492
158505,0.13444326569464451
158506,0.4923330908610127
158507,0.6018144678223639
158508,0.14297330431724725
158509,0.08237344712702929
158510,0.17927215833865723
158511,0.08441916183113397
158512,0.4242476219756151
158513,0.21221237350493877
158514,0.1046983155052053
158515,0.1328981084912222
158516,0.4159410814913501
158517,0.1470604674295218
158518,0.21467822584194132
158519,0.0853834175178506
158520,0.07114840668427726
158521,0.1089229952091724
158522,0.3049552392512008
158523,0.0941644710274869
158524,0.30783792610271227
158525,0.14660310039327026
158526,0.15800583698741616
158527,0.20835838197342235
158528,0.07173586304025133
158529,0.09371984431315616
158530,0.30613749527118433
158531,0.16624595362214686
158532,0.16224090966307422
158533,0.19691194413000687
158534,0.1088501956726358
158535,0.0664823788582875
158536,0.07259240728823603
158537,0.16203953043039152
158538,0.2843118008901707
158539,0.2418948482098669
158540,0.45652405323073286
158541,0.1523191338903715
158542,0.12504104167305946
158543,0.5216558155857081
158544,0.18423600423143058
158545,0.11051669791439939
158546,0.18127370766751302
158547,0.2125604327793774
158548,0.39859613336851124
158549,0.08438684245947806
158550,0.24752218184311375
158551,0.47121503780961416
158552,0.4985328772006502
158553,0.23537065315663105
158554,0.21303887450980546
158555,0.46202755425188524
158556,0.1107191712343008
158557,0.29279993931859566
158558,0.06898169619500191
158559,0.07116342570596039
158560,0.5618117341469291
158561,0.1369299081876425
158562,0.17639791341562827
158563,0.16614580561448405
158564,0.08079080625129302
158565,0.07508473402201311
158566,0.36591311140261745
158567,0.06585893266559667
158568,0.07999674428491611
158569,0.4134756868113008
158570,0.10846649732989466
158571,0.35641026471755705
158572,0.3980601465516576
158573,0.12637795079904784
158574,0.10615675424050604
158575,0.09154620189759483
158576,0.099659141087679
158577,0.44272401010658036
158578,0.22486487040155131
158579,0.22573994398258568
158580,0.10673225291565135
158581,0.49604812111627306
158582,0.09404721570981155
158583,0.0668792036979315
158584,0.17661488637729275
158585,0.526248847011691
158586,0.15069850295469772
158587,0.15025642673810222
158588,0.06766637689029135
158589,0.14124298102312574
158590,0.2813480157655951
158591,0.31515660905775617
158592,0.38520663102820074
158593,0.07861908516319147
158594,0.17411489296347055
158595,0.1048057195185898
158596,0.11046249324703998
158597,0.26588991469129475
158598,0.4472147293266841
158599,0.43917428145267257
158600,0.09359880588725318
158601,0.1523458207798355
158602,0.30072289953268644
158603,0.19972918232542733
158604,0.5819884350810032
158605,0.31012492429428556
158606,0.1596297834069707
158607,0.14545155405181495
158608,0.11224146564233468
158609,0.24641765606988106
158610,0.387110249409058
158611,0.5028674198492745
158612,0.08097627082464325
158613,0.14400679799859073
158614,0.31314610215078637
158615,0.07075532308320655
158616,0.17764026414918238
158617,0.15971194485032816
158618,0.6105776588385424
158619,0.17691100143510732
158620,0.07755248484783038
158621,0.1018134279814454
158622,0.2382867186288088
158623,0.6196448470209335
158624,0.06823836466249987
158625,0.15927458366333605
158626,0.17229602596427757
158627,0.10583447189034387
158628,0.13529980877723508
158629,0.19972360586060828
158630,0.17241492093058683
158631,0.06790139121823643
158632,0.09595998128124367
158633,0.32443683738548823
158634,0.1158306585642582
158635,0.20745038735543223
