id,defects
150735,0.06314618725320348
150736,0.6145295109918384
150737,0.0999633733338371
150738,0.5998125972568293
150739,0.1517688592831645
150740,0.1505875721630885
150741,0.14876989036138213
150742,0.14715086752105547
150743,0.1348903895920234
150744,0.6739708829808255
150745,0.12046258691861673
150746,0.3127675409998135
150747,0.09244209767005081
150748,0.57694781356523
150749,0.21359014169959775
150750,0.10943008127904291
150751,0.05797769049711983
150752,0.06993002412360061
150753,0.06513593985783712
150754,0.09648731440293805
150755,0.5715129691852657
150756,0.5692738944540263
150757,0.20776069315974294
150758,0.2831538663877675
150759,0.09070042933328543
150760,0.11130702227973562
150761,0.06580741065578513
150762,0.4061538080269789
150763,0.10602974564196126
150764,0.15420414038525448
150765,0.6115458457536597
150766,0.10489607656934459
150767,0.20482097209221187
150768,0.0956865576678574
150769,0.06292869235482804
150770,0.28320655130874656
150771,0.22203997012245583
150772,0.6042344369907019
150773,0.18693265921091617
150774,0.20543536327926326
150775,0.7148880320731641
150776,0.13044299718116936
150777,0.1406565035452415
150778,0.07768284425288526
150779,0.23896446476849195
150780,0.06817237562069153
150781,0.05819728018145812
150782,0.14580729984041318
150783,0.09761548023854275
150784,0.11985177911908285
150785,0.1692866189424852
150786,0.20273604297954326
150787,0.6538823451943565
150788,0.11614394506894009
150789,0.28454554911957997
150790,0.14800303836858367
150791,0.05945808621775073
150792,0.1630779643366483
150793,0.23073418631437084
150794,0.0817967606369273
150795,0.13277546558209785
150796,0.08189736895406118
150797,0.0682619758926554
150798,0.16611519377503778
150799,0.06665206271339402
150800,0.11762847409649575
150801,0.4604809950173919
150802,0.1602858908725147
150803,0.06520880423861883
150804,0.06103352169849378
150805,0.14533868522604468
150806,0.3867625964136802
150807,0.19463438629266153
150808,0.25787982290248634
150809,0.18531112786466045
150810,0.08171145928756271
150811,0.15013322619571584
150812,0.2714569093929574
150813,0.20013045387310385
150814,0.08238185886836613
150815,0.7090802960006583
150816,0.22883310397297227
150817,0.09786100625344665
150818,0.06253013687453057
150819,0.16522051646188105
150820,0.07602048399273491
150821,0.20637237501213243
150822,0.12658727051941826
150823,0.45301362169240655
150824,0.19313794077060328
150825,0.18825196493524865
150826,0.41571622791615587
150827,0.3373573860087789
150828,0.1836359814072336
150829,0.06412000144638842
150830,0.1486403325165233
150831,0.2568864897239701
150832,0.11524279041954537
150833,0.28022888971114207
150834,0.13619893586372997
150835,0.20443038480854997
150836,0.11100666327762186
150837,0.12449317971465275
150838,0.2950513396658868
150839,0.2578739993497423
150840,0.10830557446201967
150841,0.3364189280096016
150842,0.0972269091942135
150843,0.12094157220783561
150844,0.06650215553735918
150845,0.12177386216372098
150846,0.10405753937888818
150847,0.05355307834850105
150848,0.0590454826981384
150849,0.1616258081590652
150850,0.0846231353620155
150851,0.15305752828093655
150852,0.2994600719281069
150853,0.15421151821281592
150854,0.21333618961135295
150855,0.06227762124196451
150856,0.2606134633712227
150857,0.12070018136739433
150858,0.6007246241222473
150859,0.4894102254498255
150860,0.13293887355289483
150861,0.22877665216945695
150862,0.3344130882702435
150863,0.5986911730113368
150864,0.18064296508902053
150865,0.10454313467079997
150866,0.09018510091910258
150867,0.2839957308794477
150868,0.0989537422426475
150869,0.06889198110566792
150870,0.062093605693948985
150871,0.13317366472509867
150872,0.31357233443874793
150873,0.27037727544211737
150874,0.09291933773375952
150875,0.43524617083981904
150876,0.09770732389923231
150877,0.3867575359894852
150878,0.09903070514241841
150879,0.08236338122419119
150880,0.06851320390062167
150881,0.14395221653713222
150882,0.36622171516537383
150883,0.16478193024403776
150884,0.061460876494468325
150885,0.13466335847639976
150886,0.061011600834520424
150887,0.13894599171461275
150888,0.6036901726740392
150889,0.07094756143663283
150890,0.679099899064926
150891,0.16752577474701955
150892,0.44940347119072344
150893,0.09684817735316473
150894,0.09246199899165332
150895,0.06923811116700343
150896,0.368276150463221
150897,0.09761825879754374
150898,0.055353448733906824
150899,0.06598369364136453
150900,0.11146913078717435
150901,0.31004598739606454
150902,0.39483410047130757
150903,0.10270443030127054
150904,0.37619342704521125
150905,0.1812991065362529
150906,0.087246885051141
150907,0.06271880883312067
150908,0.14033736388506776
150909,0.06526490748765003
150910,0.47123821967229973
150911,0.2630176364500217
150912,0.26988357044512956
150913,0.16822871021752894
150914,0.639298852674266
150915,0.07230683720157265
150916,0.27744441073004
150917,0.0914031580225867
150918,0.67860686253622
150919,0.09185615948064467
150920,0.1735407509159588
150921,0.1439769807872486
150922,0.2800070054995479
150923,0.05791801008208181
150924,0.11458814986053222
150925,0.2848500978385631
150926,0.09859829968712501
150927,0.059436167724250664
150928,0.6754862879857112
150929,0.11735899928690754
150930,0.11043193509844557
150931,0.07809999837698944
150932,0.2739421271924093
150933,0.169441585010934
150934,0.3777550430241423
150935,0.45599689857121295
150936,0.23562486330715765
150937,0.06019786669303611
150938,0.05956644601588911
150939,0.13926539918544376
150940,0.07239314572677284
150941,0.07234256668111964
150942,0.223876199248549
150943,0.46777279098586133
150944,0.06591761485668075
150945,0.17226929805405528
150946,0.12993442561765506
150947,0.08707892313662954
150948,0.23814071154093366
150949,0.06212108449514839
150950,0.15175795397499098
150951,0.4804924564822143
150952,0.060583547701447395
150953,0.3550631928249279
150954,0.16243602894277165
150955,0.05374446336126692
150956,0.33589710888261326
150957,0.13833423687446972
150958,0.22496723427405022
150959,0.061520840616425494
150960,0.27511647634300923
150961,0.5079744956707303
150962,0.14130845797264457
150963,0.10681285483404701
150964,0.061322915300162484
150965,0.3668614077670143
150966,0.19965709724855665
150967,0.08518750601851172
150968,0.1287166636583854
150969,0.25468266154680863
150970,0.1686814386813776
150971,0.14252742794303908
150972,0.07115387272844848
150973,0.601533925023795
150974,0.06961222902710434
150975,0.10896108633981094
150976,0.08406225599751145
150977,0.13885734482378062
150978,0.2672965717899503
150979,0.0798250060359092
150980,0.7126439458030732
150981,0.14511482635055656
150982,0.06262207688122155
150983,0.059881696564670614
150984,0.12951993119617106
150985,0.09862576403952159
150986,0.10974373933427148
150987,0.09412061463519968
150988,0.41339782875260456
150989,0.07056666228022046
150990,0.17519455520578517
150991,0.1422193534252226
150992,0.11074479703896774
150993,0.16716426836065076
150994,0.20174898413026507
150995,0.09514916781808541
150996,0.09485062048204139
150997,0.060154205459954514
150998,0.32472850695679323
150999,0.08332911284826958
151000,0.3009620503724846
151001,0.5856716428525043
151002,0.0623119695452046
151003,0.1013271368550282
151004,0.11503111744367688
151005,0.10289188678847143
151006,0.09552383960977331
151007,0.4998224944302573
151008,0.22313331267767042
151009,0.6695371394372063
151010,0.1553158115730235
151011,0.0600157291092968
151012,0.705362715745376
151013,0.1436958032477055
151014,0.3297456599305852
151015,0.10011558889774635
151016,0.5587797689158615
151017,0.07081235085086317
151018,0.09062138359049264
151019,0.06047016820385887
151020,0.322711555777343
151021,0.2119297296815471
151022,0.46749737608859326
151023,0.06666698742628564
151024,0.6191593366162974
151025,0.5666382042662022
151026,0.11008382874701636
151027,0.10424562762333243
151028,0.05495722835866544
151029,0.5971317335273469
151030,0.4708083320550088
151031,0.7123269232278743
151032,0.06645823988718838
151033,0.12856625783703263
151034,0.2192944610753133
151035,0.13659634972503362
151036,0.07252820167128222
151037,0.1477604933774446
151038,0.058507887890808505
151039,0.19460468235878756
151040,0.38476211825234696
151041,0.13037269191970605
151042,0.06159361889022286
151043,0.10470941779395054
151044,0.2519914475857125
151045,0.11131641840602806
151046,0.16036901706098514
151047,0.11643858627979449
151048,0.0678222820133378
151049,0.0768011129365649
151050,0.09933584607503446
151051,0.11535249264984153
151052,0.6759500570254688
151053,0.6229582229104622
151054,0.1531356130272035
151055,0.10755974357810047
151056,0.5752545777367185
151057,0.27706415308484544
151058,0.055632759662852846
151059,0.18228937180218283
151060,0.06316794094577799
151061,0.05782901628134856
151062,0.17057210740665793
151063,0.31013836209098794
151064,0.19940043447049224
151065,0.1403925632189337
151066,0.12493113875945142
151067,0.317714107814648
151068,0.05846265025507382
151069,0.102941430370938
151070,0.1300598415366397
151071,0.05564607822317457
151072,0.5310089066945652
151073,0.12290421100285506
151074,0.22378536787924935
151075,0.06164242094503698
151076,0.6262511135814682
151077,0.17500020912062508
151078,0.27707680493891634
151079,0.21328965390498156
151080,0.10910084598352729
151081,0.06422805328333389
151082,0.0535518740232527
151083,0.5478290567621997
151084,0.10506551266347201
151085,0.296567101791494
151086,0.09749915554222065
151087,0.1829509071048776
151088,0.06065948539985174
151089,0.05608962796849231
151090,0.44741229466140114
151091,0.16078300340257268
151092,0.586595625346655
151093,0.1657756206911151
151094,0.6912786372411411
151095,0.14919626106985123
151096,0.11642073415389673
151097,0.19513995242763982
151098,0.14745711446366191
151099,0.44438630414171587
151100,0.13006772629499114
151101,0.2235372230083893
151102,0.34577731015730734
151103,0.12130930980393123
151104,0.061147492516083375
151105,0.08401116831944154
151106,0.09945477436153474
151107,0.09863951629817448
151108,0.10067577408372877
151109,0.213407800859331
151110,0.24033818114749278
151111,0.071206971100936
151112,0.22309013082267304
151113,0.1576368978107021
151114,0.06745332063144525
151115,0.08930442658414665
151116,0.0954131371288678
151117,0.16875105660464554
151118,0.06862994896381018
151119,0.12856818866959038
151120,0.33002067308196575
151121,0.10742805216241451
151122,0.111148121876879
151123,0.11035783580271956
151124,0.07849639221987252
151125,0.10558299767721381
151126,0.06759468441806961
151127,0.10070958887342336
151128,0.15760691581313538
151129,0.12045969608491593
151130,0.13121339365578957
151131,0.07079599868775434
151132,0.22846722129311828
151133,0.07065077979414328
151134,0.6298309311523408
151135,0.15309732384144553
151136,0.21755678058568906
151137,0.06910149315324712
151138,0.1783596688702241
151139,0.2870347845353987
151140,0.6385936662582956
151141,0.5501115506144023
151142,0.08800043130446471
151143,0.2420460038464845
151144,0.49584299675725013
151145,0.20600012997566644
151146,0.1708577143982001
151147,0.07926990250659238
151148,0.1609459760587219
151149,0.10846276040886481
151150,0.061382751661428904
151151,0.19497701157620273
151152,0.0939786899753349
151153,0.145039770404438
151154,0.12952754362664473
151155,0.1020628250537972
151156,0.08917769657776202
151157,0.13411719693387694
151158,0.5759427208711059
151159,0.11645778833926831
151160,0.14217077881970971
151161,0.204375682614287
151162,0.11760269577176746
151163,0.14426499782326138
151164,0.08807158170308861
151165,0.13328369850882688
151166,0.13560697931470536
151167,0.4193568709239027
151168,0.07676433892372302
151169,0.1356053471099696
151170,0.0981273322767394
151171,0.27218167870630317
151172,0.5375706332305754
151173,0.7326306369954186
151174,0.23334075853148575
151175,0.37874684152730553
151176,0.07725442704174519
151177,0.4943685675541156
151178,0.12290126558322148
151179,0.07444486308703402
151180,0.13400097466135846
151181,0.10425111714983774
151182,0.06757274156210824
151183,0.10270221080097369
151184,0.0642512322717465
151185,0.559448592973596
151186,0.6663322669321301
151187,0.4005102620791662
151188,0.10029477583662064
151189,0.2753968396847156
151190,0.670378592994509
151191,0.1795685951815522
151192,0.058618819459534406
151193,0.08089558270166514
151194,0.6484859694807836
151195,0.07045490281255883
151196,0.09867623876024077
151197,0.13268123626968012
151198,0.5670755542680328
151199,0.22071346567094136
151200,0.0756673260527122
151201,0.05712848479934888
151202,0.6894994855769833
151203,0.1388558388369808
151204,0.08795463866209781
151205,0.17761425834588743
151206,0.23618446657746073
151207,0.06062936977912724
151208,0.664999848302003
151209,0.11658184620188103
151210,0.08343485808517971
151211,0.14145057024624824
151212,0.1450777834913896
151213,0.05918148627423569
151214,0.09494996024738475
151215,0.3405060110742276
151216,0.1577406647593169
151217,0.4373622026061821
151218,0.12077231933556208
151219,0.6792193039766742
151220,0.2479796250932533
151221,0.06950288714309648
151222,0.0924984211295971
151223,0.08087250679709394
151224,0.1252965904228665
151225,0.18745747625592615
151226,0.06219188159268889
151227,0.10190785595169265
151228,0.5113321942220704
151229,0.5304018257902096
151230,0.12662079672867796
151231,0.059136873167237605
151232,0.13883122516698077
151233,0.0650604873654721
151234,0.19714042356298064
151235,0.24952684897802693
151236,0.1163186927689948
151237,0.37445799542854974
151238,0.05786063469008019
151239,0.3886803882704612
151240,0.1378135346603176
151241,0.15405442959619978
151242,0.29726955474630756
151243,0.5514612717368851
151244,0.21013633136142224
151245,0.5053360389926423
151246,0.13211917817380026
151247,0.1107846619544062
151248,0.5253318444221748
151249,0.12105807492885773
151250,0.0711353255026102
151251,0.058872748372617356
151252,0.47006873397380255
151253,0.08004098047307848
151254,0.10501828352626333
151255,0.10136749950315624
