id,defects
161932,0.25947609863876403
161933,0.10197987589329159
161934,0.11476664313253347
161935,0.0636252022986926
161936,0.31678140383049846
161937,0.16632580329804525
161938,0.06778953661324166
161939,0.07152143548379457
161940,0.0997736768772285
161941,0.07184182594866262
161942,0.1167606089022111
161943,0.06467106998343675
161944,0.3640650815687531
161945,0.6258512809939064
161946,0.38626009117887783
161947,0.32840683862992465
161948,0.4132977327994195
161949,0.41863475657459637
161950,0.06992505445074249
161951,0.06539819561106616
161952,0.11252238251143264
161953,0.08602074003885661
161954,0.18682379958226172
161955,0.27290717693287686
161956,0.24197074415126685
161957,0.17057440344925223
161958,0.11766277529920997
161959,0.4052138345368796
161960,0.13494507022713648
161961,0.3136454013782418
161962,0.06710426569844502
161963,0.45530257323695755
161964,0.07226179151057738
161965,0.14030416103003848
161966,0.17655566384653484
161967,0.2777043341348254
161968,0.06662802880084583
161969,0.22940313033140086
161970,0.1630648181877381
161971,0.3224219821147111
161972,0.10678999479962241
161973,0.13804624576316749
161974,0.06952761651519383
161975,0.1643997471833849
161976,0.08132967523946599
161977,0.1530064459125451
161978,0.10546517090232645
161979,0.541336766536861
161980,0.21396196317259578
161981,0.14139072468753167
161982,0.12849001002926813
161983,0.29471026167844977
161984,0.4882422414559847
161985,0.11429086120542645
161986,0.07053790293733815
161987,0.07533588247024069
161988,0.3720644878223972
161989,0.5210919128900467
161990,0.12960600594354918
161991,0.06044921475941188
161992,0.24020194549691726
161993,0.13689262027428362
161994,0.18599938013301534
161995,0.09653166940943066
161996,0.08971090653680422
161997,0.07984098969234417
161998,0.11711332470833861
161999,0.18301498199345434
162000,0.47708322867939257
162001,0.29598548574744243
162002,0.13189403182052556
162003,0.17542507639375152
162004,0.27921158154315434
162005,0.1301610521971186
162006,0.34084757137096616
162007,0.5545572478258207
162008,0.2332899401923904
162009,0.2839444757443076
162010,0.43765370501495565
162011,0.13735933446587234
162012,0.4681622564256755
162013,0.29718620071941476
162014,0.5539915244980753
162015,0.2765641936956295
162016,0.29820739703227783
162017,0.4814818923180659
162018,0.12786944017373175
162019,0.18485028671044948
162020,0.10552931487384622
162021,0.33566535979770823
162022,0.1043015238188772
162023,0.45617923309672076
162024,0.5274772594360109
162025,0.128236563805657
162026,0.10490988702863804
162027,0.17883579717801568
162028,0.2346626975516676
162029,0.13093611021059479
162030,0.13239121742892968
162031,0.1688761737332222
162032,0.20525207578502208
162033,0.5912166946076758
162034,0.5426990282457879
162035,0.14806116597850752
162036,0.21345742299084156
162037,0.15029044495146524
162038,0.11542457629552758
162039,0.6136068974699086
162040,0.07189972236644566
162041,0.0682240671504434
162042,0.26766435085722207
162043,0.6152284019502456
162044,0.13928232402553922
162045,0.07779108995478264
162046,0.0697083308895158
162047,0.44390358929156143
162048,0.40852559047409903
162049,0.11662778437228472
162050,0.10332700168905672
162051,0.3102592970933586
162052,0.14658118473074896
162053,0.5721332624444153
162054,0.09044544341877975
162055,0.08371931990289389
162056,0.4654598362904707
162057,0.07522689842967484
162058,0.08020127784299849
162059,0.5932772820923135
162060,0.46026449759173244
162061,0.2588574672813523
162062,0.49971306636452706
162063,0.49816093948472756
162064,0.2322175776062644
162065,0.1390507196208656
162066,0.1911408376600047
162067,0.11976534152802423
162068,0.42493765888786134
162069,0.5315707136904084
162070,0.068064694649391
162071,0.2082660212453187
162072,0.5585959059203355
162073,0.14621371518769127
162074,0.6032260751624856
162075,0.06716779311386689
162076,0.2502180204578649
162077,0.2015844968619988
162078,0.07391651738055183
162079,0.0785891270137897
162080,0.5548248040794933
162081,0.09683655089761492
162082,0.09891113670006145
162083,0.0869575514391017
162084,0.27392979481058805
162085,0.06763598866340578
162086,0.2892111657034301
162087,0.07397544070479445
162088,0.3528865875311782
162089,0.06548611975686491
162090,0.07349102655104013
162091,0.2003674326930777
162092,0.1657432036524041
162093,0.29667697850314634
162094,0.18750347134521095
162095,0.6015040734367159
162096,0.4565959375490184
162097,0.4328666936186992
162098,0.3803982135734996
162099,0.09486746767426553
162100,0.6185477825374229
162101,0.07522470421479459
162102,0.16846233692879942
162103,0.5015799487873878
162104,0.07914643014807263
162105,0.14823628129697697
162106,0.11119386261083054
162107,0.14798267922496414
162108,0.08083048333033588
162109,0.0749962633656384
162110,0.0748723543108084
162111,0.28002204257131785
162112,0.138481679006622
162113,0.08359536109850424
162114,0.188640861573625
162115,0.16345816281229436
162116,0.06970600856597603
162117,0.17590030826604106
162118,0.3073066621174229
162119,0.11798812111530155
162120,0.07016911249856485
162121,0.22704954912791886
162122,0.4596005663107851
162123,0.3494742442506977
162124,0.1120630158614636
162125,0.18946742770205122
162126,0.19387253305840163
162127,0.25775256177550676
162128,0.3980430344997986
162129,0.5521832067728107
162130,0.09595819780076673
162131,0.06719222353066939
162132,0.09420517626132185
162133,0.4293340552755959
162134,0.46651146080596373
162135,0.07243841333440681
162136,0.0773861869522707
162137,0.16106969672495408
162138,0.19245103318612633
162139,0.18901253933825396
162140,0.09957474683939749
162141,0.28850452834147433
162142,0.1185219150473307
162143,0.36864352239704345
162144,0.3128825688434898
162145,0.4694803201112817
162146,0.07306713418847216
162147,0.09938997134130503
162148,0.2848111184302635
162149,0.26145723102701907
162150,0.10824295069890502
162151,0.14766934345159966
162152,0.06898927500133116
162153,0.2612899291257623
162154,0.11796076352927447
162155,0.39718597899656044
162156,0.11711327422125313
162157,0.11076072864228137
162158,0.141781319733639
162159,0.14225271075823967
162160,0.21339118767200566
162161,0.4193354427726236
162162,0.2604309171596184
162163,0.5338575646307978
162164,0.07509484471942386
162165,0.07490219259208515
162166,0.18847777347248207
162167,0.2890065073783756
162168,0.38799164895705496
162169,0.10905179506801757
162170,0.18727343870848173
162171,0.5505258208296941
162172,0.5983772235277102
162173,0.0795149782222409
162174,0.4526687507540118
162175,0.25566970457141064
162176,0.1151569538737814
162177,0.26743987201680136
162178,0.07566832678531465
162179,0.06742403542765738
162180,0.2271898525294575
162181,0.2187590921959873
162182,0.15521713207655743
162183,0.06725276584333095
162184,0.10130074346767415
162185,0.06740833707480459
162186,0.5736505085840473
162187,0.105846732820481
162188,0.07858714181351731
162189,0.12850970991639413
162190,0.2003497808967425
162191,0.06459855748954717
162192,0.0647082788928464
162193,0.2391704796165347
162194,0.10460145881271665
162195,0.1457767305352893
162196,0.15160285638085277
162197,0.1119254291782035
162198,0.06281474982629111
162199,0.35663485960062985
162200,0.2779342221649468
162201,0.5583829874200419
162202,0.12567485954624996
162203,0.0911314292549992
162204,0.07369712120416251
162205,0.16002095570086744
162206,0.11533186401624987
162207,0.46245533702762637
162208,0.4134775947625742
162209,0.09804638673906121
162210,0.17977815077125783
162211,0.30382789060413506
162212,0.1670827110841359
162213,0.18743197045295637
162214,0.07288903655518385
162215,0.06844715787018456
162216,0.3441043507321974
162217,0.15067323709370506
162218,0.21901440207458006
162219,0.09693463679319742
162220,0.08544845045592922
162221,0.20077305287777303
162222,0.449849657779501
162223,0.06704436298724253
162224,0.44696628893968665
162225,0.38518258344736456
162226,0.14424391027694114
162227,0.13796707680816442
162228,0.08338401237137387
162229,0.20956768058155772
162230,0.07353238645075896
162231,0.07308748476776786
162232,0.07258365314471021
162233,0.5684473656731914
162234,0.07825096068058629
162235,0.06844709444526108
162236,0.24540065089911672
162237,0.08372851910770697
162238,0.49646482244843515
162239,0.16158088183157499
162240,0.11110277916846534
162241,0.35047311844470697
162242,0.11647394036552286
162243,0.16134130351873266
162244,0.23326457191989614
162245,0.07834686578679721
162246,0.4311192777714016
162247,0.08306231383556095
162248,0.5370492630439884
162249,0.11174995219305797
162250,0.13341050632477142
162251,0.11323526246506371
162252,0.5919284567933703
162253,0.19740681141603791
162254,0.07678922484172371
162255,0.1157577407129158
162256,0.16580051216897615
162257,0.1659403608038212
162258,0.06960589472781303
162259,0.4935549717098548
162260,0.1006006494915827
162261,0.20204678194658213
162262,0.15275259467923014
162263,0.3892526370227072
162264,0.10958130020995177
162265,0.26427659017680966
162266,0.06216337794734029
162267,0.11952085488382824
162268,0.29488604833011584
162269,0.39595139559973974
162270,0.5785771212534097
162271,0.29157978025505615
162272,0.29770703386350883
162273,0.07743882823465949
162274,0.17992623410851802
162275,0.07278248697918123
162276,0.6008161856729979
162277,0.10126615408532247
162278,0.06887323020741125
162279,0.07552645094804934
162280,0.5504001226937814
162281,0.17598309265771173
162282,0.21764680499756625
162283,0.07057554475873246
162284,0.1151252572087873
162285,0.23219260400831615
162286,0.4093139309474887
162287,0.0708303669505254
162288,0.4733517684073809
162289,0.17778691910712308
162290,0.07482909393275043
162291,0.06380473421839802
162292,0.07532608508921265
162293,0.1919058283054727
162294,0.07841157007269269
162295,0.20872360212099617
162296,0.4821283075925676
162297,0.1551895725420878
162298,0.07693102628196236
162299,0.18320802859769814
162300,0.15818250140697615
162301,0.26178106646209975
162302,0.10924388661990332
162303,0.22453657247481434
162304,0.07147993863597214
162305,0.09971656383784605
162306,0.07586214775389964
162307,0.541268627074322
162308,0.06561733315328698
162309,0.14637285786608567
162310,0.3733018737204622
162311,0.06039051125523092
162312,0.12104696967684825
162313,0.06875949962689998
162314,0.13876318155529438
162315,0.12314900430369051
162316,0.5423438934387329
162317,0.08685870596231278
162318,0.18107713736859318
162319,0.1136994451737348
162320,0.14218382863419884
162321,0.39273826439133097
162322,0.07597569558422099
162323,0.10430391012983382
162324,0.14771545919955334
162325,0.2238960222293986
162326,0.2055899562938046
162327,0.3523152863998745
162328,0.27192850209158353
162329,0.10241196580321137
162330,0.06255129363728533
162331,0.09064959507628267
162332,0.10712914165567776
162333,0.16347990459983364
162334,0.13955611638959908
162335,0.06849989522229792
162336,0.25268647184288207
162337,0.0676743900410041
162338,0.1174433695637801
162339,0.3829311630364285
162340,0.11675806414331141
162341,0.16477019650679153
162342,0.10566947908820871
162343,0.11000522871297053
162344,0.5812974657886086
162345,0.14699909301447528
162346,0.150846267687837
162347,0.3891023066207063
162348,0.1306685533668443
162349,0.10519986879506632
162350,0.10201676469067832
162351,0.07616116256937391
162352,0.545878509142098
162353,0.10776290856510375
162354,0.10127286527042517
162355,0.06502487668574983
162356,0.07614722923425987
162357,0.5153586807681034
162358,0.06619913454193606
162359,0.42882132037995957
162360,0.09630446883449444
162361,0.11214837114995133
162362,0.11888445332462155
162363,0.06664855466799319
162364,0.16059919029077696
162365,0.5303741140760672
162366,0.06715367656431544
162367,0.062383503231811036
162368,0.5951735437868051
162369,0.08938651850103053
162370,0.20116920626857596
162371,0.4409514161257013
162372,0.10107391409189052
162373,0.233800483023564
162374,0.10380218179408311
162375,0.15651723042873641
162376,0.36167177778386483
162377,0.5401517519014262
162378,0.5037622799036565
162379,0.23349715377788105
162380,0.10504182368680255
162381,0.29493948140949144
162382,0.5602357303691227
162383,0.08202037614476723
162384,0.11034322259862286
162385,0.2395530433034212
162386,0.06721934474405783
162387,0.06832500585360007
162388,0.438889031590725
162389,0.18223346427151182
162390,0.06231690087995606
162391,0.21606087383592992
162392,0.5231403043814123
162393,0.28105875002164843
162394,0.08139173547157397
162395,0.43244780490736884
162396,0.34359612262108064
162397,0.11349697064534217
162398,0.21980703781523214
162399,0.25900913029712963
162400,0.10953641422867046
162401,0.07882578296646128
162402,0.0798771839960128
162403,0.09753695517461454
162404,0.12484271724006316
162405,0.3763921308677051
162406,0.45858435377020745
162407,0.312684652184389
162408,0.07411673728736203
162409,0.21892951589962667
162410,0.06642832356305967
162411,0.4719730445618826
162412,0.35087160581890076
162413,0.07968243952539142
162414,0.16132720906508163
162415,0.1157365719177868
162416,0.11166044173877047
162417,0.2673295651718178
162418,0.07088085717482807
162419,0.5733054576073587
162420,0.30051350011434086
162421,0.07484057230270647
162422,0.10067821455345326
162423,0.12312737472915225
162424,0.5794220994684524
162425,0.13465726401609834
162426,0.07347470216679666
162427,0.16188938730431499
162428,0.10841422695352172
162429,0.23360218154351153
162430,0.2550924843601439
162431,0.44020528555193694
162432,0.32806432099057115
162433,0.09520615652949457
162434,0.200075571238852
162435,0.4772187763460082
162436,0.45600377828472627
162437,0.20909470851599293
162438,0.4050013320771438
162439,0.2240960067517898
162440,0.31835174644968667
162441,0.5134431072239993
162442,0.06618463033103245
162443,0.06352814347294916
162444,0.1933762318585058
162445,0.1178851677263286
162446,0.0723810131108055
162447,0.19569634461352353
162448,0.17937965325820607
162449,0.13812719281072994
162450,0.06795842185484637
162451,0.16618467987621266
162452,0.07405455882512349
162453,0.21862657556027573
