id,defects
166336,0.08350837693301194
166337,0.07337731903956864
166338,0.06776315273046088
166339,0.09093987507445928
166340,0.09027737283967535
166341,0.415826334242302
166342,0.5848058096034592
166343,0.26130523553544915
166344,0.07857549745795633
166345,0.1371085863465245
166346,0.586109938571428
166347,0.10767860160416
166348,0.32139251896068854
166349,0.23523876141054043
166350,0.09747585364318499
166351,0.5441746746712167
166352,0.11216525054359108
166353,0.15897596613070789
166354,0.1623079680123
166355,0.09823620056616694
166356,0.20119539627184413
166357,0.08630078506666941
166358,0.05331296865327869
166359,0.06602854691920862
166360,0.20655227322191247
166361,0.3375830998584756
166362,0.12881998789467783
166363,0.15342771775018402
166364,0.6464492062751497
166365,0.16140931446812468
166366,0.5175024889002104
166367,0.09808732932798232
166368,0.5042933121297468
166369,0.06008087743242639
166370,0.05598712429117276
166371,0.23939115702107355
166372,0.09301679743056401
166373,0.5051858470278956
166374,0.19538861695777363
166375,0.06679168135065754
166376,0.15977260412498417
166377,0.09358604215107774
166378,0.1367102919815219
166379,0.057829511235091155
166380,0.3279600991255195
166381,0.06025412677530741
166382,0.17892503889057465
166383,0.1332302060916986
166384,0.6468814542450302
166385,0.3222698371800195
166386,0.5904861946830565
166387,0.31986203417289855
166388,0.1571126826105381
166389,0.08717402491226794
166390,0.1067237122100407
166391,0.12639337608099402
166392,0.5766884070887724
166393,0.06657386169523989
166394,0.642317223879848
166395,0.07675423733847775
166396,0.05850273751703915
166397,0.35816426171396465
166398,0.5792625791625517
166399,0.6040158309731157
166400,0.383874464348204
166401,0.5426770259978345
166402,0.11829177101921132
166403,0.6492226307090905
166404,0.14471380539792
166405,0.539229377667053
166406,0.09176747696150934
166407,0.15856453583709895
166408,0.10202667716898749
166409,0.08476372743020152
166410,0.061250062462064235
166411,0.08804870916292126
166412,0.17296180084364782
166413,0.06132489480540839
166414,0.08813884976044932
166415,0.07923420019696628
166416,0.06704427016421825
166417,0.09851279486046012
166418,0.1379997526002302
166419,0.08642421741754679
166420,0.27165994760051604
166421,0.25412699108557174
166422,0.3224959128515725
166423,0.41861944745715607
166424,0.07419285695635498
166425,0.5873763969983035
166426,0.1745121274797346
166427,0.4153414731314677
166428,0.1456093920175502
166429,0.158548187999836
166430,0.2655109286706394
166431,0.06903780882086065
166432,0.08362518892042582
166433,0.1059184971824463
166434,0.15673521326756257
166435,0.06633019291880937
166436,0.06234333755757082
166437,0.04918934170058206
166438,0.5648088809455809
166439,0.09619752994994446
166440,0.40695263533861453
166441,0.683533168259939
166442,0.6174675092763833
166443,0.14865744344499457
166444,0.06199055423535653
166445,0.08300206577555967
166446,0.06587115458817173
166447,0.22076616810271463
166448,0.16985794254364206
166449,0.11303865815203647
166450,0.07736240887361442
166451,0.12874650324306267
166452,0.7597874025693268
166453,0.07734920888070339
166454,0.12965772965353947
166455,0.23454294411020074
166456,0.09271402193296802
166457,0.2760850491295971
166458,0.16597269905214207
166459,0.24009196573042174
166460,0.09749342903157719
166461,0.1561837256964126
166462,0.26240433824112797
166463,0.09003018357943453
166464,0.04724457432109341
166465,0.20382080602922023
166466,0.3650330739163582
166467,0.1782852435444166
166468,0.28307351335824
166469,0.21207067767438148
166470,0.05324080650581287
166471,0.06453757920134036
166472,0.06282125370467656
166473,0.13276071898470032
166474,0.11872857419571184
166475,0.5015278993014405
166476,0.43888225599353387
166477,0.07430492142151884
166478,0.6664705696290351
166479,0.22365397114888472
166480,0.6243344995523453
166481,0.06277086988190175
166482,0.11058050484330215
166483,0.5315011481273872
166484,0.04898660616497509
166485,0.2172924941276363
166486,0.11651270127426634
166487,0.651735779583877
166488,0.0658149279036031
166489,0.08096315084409533
166490,0.2148371082672315
166491,0.7756978952508029
166492,0.06605195424059518
166493,0.12120416242975397
166494,0.07537316019287393
166495,0.16312450846239
166496,0.4269551638395633
166497,0.18638195108022992
166498,0.17686460143359137
166499,0.06771693405578336
166500,0.17493919739822125
166501,0.6028397156594748
166502,0.11833675553106214
166503,0.08353141713046824
166504,0.11607564836931554
166505,0.7213766130404003
166506,0.5981125148726464
166507,0.10641511531134346
166508,0.23507892608597797
166509,0.19232985259464075
166510,0.078286051299934
166511,0.056153672019403376
166512,0.7683089236129799
166513,0.23657626991924305
166514,0.07329348587009904
166515,0.5291416670670528
166516,0.6559689808130227
166517,0.17620913043105524
166518,0.5012916996656628
166519,0.47057627091969956
166520,0.4176553463938975
166521,0.8133451777423398
166522,0.06794656540402208
166523,0.6080383560011521
166524,0.33288219271383834
166525,0.07668374738352116
166526,0.5944405915850819
166527,0.09789662234018853
166528,0.15615769998556214
166529,0.12693648390694784
166530,0.1678432650837261
166531,0.13641483624578365
166532,0.1350191054660601
166533,0.05819431496868224
166534,0.41363130675816284
166535,0.44465248331366786
166536,0.06573633215935965
166537,0.10362598105485235
166538,0.33156926479579074
166539,0.26007060232192125
166540,0.23543526995930994
166541,0.6650895326872295
166542,0.18274161909180067
166543,0.0663948874508344
166544,0.09808805079904544
166545,0.0654029677979822
166546,0.2200487798173746
166547,0.1453313666856233
166548,0.09321410267843541
166549,0.11820255084511512
166550,0.09577377197751856
166551,0.09897109145026589
166552,0.08797247525393614
166553,0.2646563329442197
166554,0.06363342344129846
166555,0.053628082067977076
166556,0.19031587027262784
166557,0.10963990403591715
166558,0.07858289282347589
166559,0.10126558192625884
166560,0.5642236744282123
166561,0.07901172482265172
166562,0.06126061193196105
166563,0.2702679744820523
166564,0.06359822635561435
166565,0.10373885744860953
166566,0.0674177932086727
166567,0.2636433677507935
166568,0.13202190642599382
166569,0.20052862545366099
166570,0.05797337594193172
166571,0.0592907445493885
166572,0.18188206705972063
166573,0.36123940651374753
166574,0.1831561354416481
166575,0.5526797793523696
166576,0.07884028934049046
166577,0.6712583551858398
166578,0.49980947918218954
166579,0.05697361408942287
166580,0.19575385155377634
166581,0.2648880225896107
166582,0.6043952874908559
166583,0.09700573059490786
166584,0.30927162096974864
166585,0.17028241051082743
166586,0.13925654621674308
166587,0.16500084453293357
166588,0.14369913086708264
166589,0.1182451407367366
166590,0.05678935915240979
166591,0.09820121862043851
166592,0.08769226841959839
166593,0.06399005594406562
166594,0.08344823062248244
166595,0.5869255254014608
166596,0.2789560176299934
166597,0.26525405006129255
166598,0.0904672511683684
166599,0.07603227943569371
166600,0.45580081921850624
166601,0.11184743645292594
166602,0.37574883450961843
166603,0.6685060657427256
166604,0.5154933572265278
166605,0.3242228218439581
166606,0.08605925122279767
166607,0.6465959053392979
166608,0.10015018985397652
166609,0.1474665942099553
166610,0.0691784622594942
166611,0.41406761635570466
166612,0.13833310995202422
166613,0.21245008409654054
166614,0.45785321148143043
166615,0.06377098237186286
166616,0.1083529377838865
166617,0.5664465268973018
166618,0.33925817058687496
166619,0.10474327054719165
166620,0.06039678076953408
166621,0.06938008738351997
166622,0.05556252749343064
166623,0.2430391152162342
166624,0.10441604858837028
166625,0.2877153024985809
166626,0.09365751111939775
166627,0.11775640368500948
166628,0.5709225959247634
166629,0.11314848134525243
166630,0.07673186754140074
166631,0.21937612071024307
166632,0.19613440842901123
166633,0.23844146735550778
166634,0.5898136940704971
166635,0.24136248020495465
166636,0.2737759349219256
166637,0.5814577274771491
166638,0.2265182975473717
166639,0.20145850695565262
166640,0.14647196727688166
166641,0.07431865995746237
166642,0.6164093630034257
166643,0.08921146551133988
166644,0.47658814099804775
166645,0.17615938883538257
166646,0.18937040477468617
166647,0.1811370717425753
166648,0.5552243394517878
166649,0.11303212687350955
166650,0.09047985187570688
166651,0.057469439988765816
166652,0.14200076241077053
166653,0.5374385046662608
166654,0.09251246213218975
166655,0.36259678403171147
166656,0.14122443240513768
166657,0.14807489243421718
166658,0.15482258294416507
166659,0.4209307180167814
166660,0.5558365027389556
166661,0.06163972113581279
166662,0.08726067961191693
166663,0.06396810994507042
166664,0.7534233230373597
166665,0.302034592785313
166666,0.05924681705157804
166667,0.0560126690997991
166668,0.47368634545682176
166669,0.050521097076484445
166670,0.10508161329535129
166671,0.12727670542498443
166672,0.17488792651875049
166673,0.2067707761859407
166674,0.09516917446121916
166675,0.10821304058737526
166676,0.3269059761278334
166677,0.12471676206267361
166678,0.07904858484660897
166679,0.4478140910810121
166680,0.359922599871428
166681,0.3872767603233052
166682,0.32523370693205833
166683,0.2669321822335231
166684,0.09601354540205838
166685,0.07744181703553907
166686,0.1778624344545876
166687,0.5194004373056891
166688,0.1594155649821858
166689,0.5979291205663192
166690,0.7797272405900071
166691,0.07670996168805695
166692,0.6275131986223926
166693,0.08819450432101783
166694,0.40438467579319054
166695,0.2757142206661317
166696,0.06588401790269452
166697,0.07685313566176759
166698,0.47003392350838785
166699,0.08778677080445256
166700,0.2026074456734634
166701,0.20146767848462835
166702,0.07283072493844514
166703,0.1624192928589887
166704,0.053332096286554734
166705,0.07932391888480657
166706,0.06336924325413586
166707,0.14626139730328974
166708,0.09878517382839296
166709,0.1561272618251017
166710,0.7069179469723597
166711,0.28098989374422667
166712,0.12083992144119235
166713,0.14719023337177817
166714,0.37867643218346014
166715,0.07168108305610082
166716,0.11276297582456381
166717,0.13763210090520736
166718,0.06618590522843654
166719,0.11083114739243288
166720,0.06008934980645332
166721,0.14081206805516194
166722,0.3175159237955824
166723,0.5844864231590603
166724,0.7324025542009753
166725,0.45758115218603995
166726,0.14058788527259442
166727,0.138115941413108
166728,0.14188089865538564
166729,0.25299080884868835
166730,0.3337969359515875
166731,0.6675877948002853
166732,0.6041089809108526
166733,0.3624400690944385
166734,0.07344439171359661
166735,0.21624893619565955
166736,0.1487623952803878
166737,0.06882748318423863
166738,0.059016290935754556
166739,0.06255401357372328
166740,0.1915446064136349
166741,0.0753788328305493
166742,0.1685405424354562
166743,0.07638189768190536
166744,0.12913433820821837
166745,0.44993668609095316
166746,0.1764208772525213
166747,0.4641868733442179
166748,0.16737333613068872
166749,0.6219651180677033
166750,0.31212372322301574
166751,0.12187010813133317
166752,0.135870241434653
166753,0.5318710299684011
166754,0.2121131079315699
166755,0.6988196855342276
166756,0.057660906526692965
166757,0.1580309634098075
166758,0.22862601276231762
166759,0.6893451302775595
166760,0.14232040925735115
166761,0.6506545629054558
166762,0.2426199303027674
166763,0.10880741965237722
166764,0.4505122154268011
166765,0.2911771772911209
166766,0.3423588009040014
166767,0.2344955151442865
166768,0.4200067772424156
166769,0.10366653832992379
166770,0.11069568864035528
166771,0.7416868854137726
166772,0.6526105177157357
166773,0.3834716822599855
166774,0.05874572373050993
166775,0.2692357059201937
166776,0.1430078255907257
166777,0.06685537654706007
166778,0.12188001917440452
166779,0.08529623252885368
166780,0.7574032073234852
166781,0.6864540755339926
166782,0.11284714253458904
166783,0.08695616960540936
166784,0.1320156061675754
166785,0.11822486983955034
166786,0.12497411143947137
166787,0.1136734058371051
166788,0.4494523059403339
166789,0.2058003099483814
166790,0.6132471976469587
166791,0.0660942213327854
166792,0.06515506698761384
166793,0.16397247690496228
166794,0.8406663378939653
166795,0.7838578638664999
166796,0.14460743068456292
166797,0.11028119019197566
166798,0.08383230909401636
166799,0.3605452155450983
166800,0.3789620385680973
166801,0.0623024664126988
166802,0.06761001457410999
166803,0.06637180906265365
166804,0.1456527865811119
166805,0.20342733908234278
166806,0.18807354583657862
166807,0.05857789450232706
166808,0.5337616114590285
166809,0.1709047308929572
166810,0.20246654762134905
166811,0.052955499936070086
166812,0.0733335011435708
166813,0.17284123937720194
166814,0.6514287764902431
166815,0.25332744002725704
166816,0.12190375333158565
166817,0.08857057132540805
166818,0.26706993455149153
166819,0.08382386652663527
166820,0.3293277005841132
166821,0.10721234356405404
166822,0.29645786321724316
166823,0.3410561975075904
166824,0.06897924380547432
166825,0.2718901056990663
166826,0.26360215499572975
166827,0.10174280134141686
166828,0.19517316104386911
166829,0.12427726983465548
166830,0.09605086638940954
166831,0.06394763811572321
166832,0.5197424220624095
166833,0.38179682348710925
166834,0.09634833040058136
166835,0.07202039952439757
166836,0.10215916827046503
166837,0.5675162601054258
166838,0.06598252722061615
166839,0.062199752070819986
166840,0.08677141206648116
166841,0.05175005708701631
166842,0.2318754919024921
166843,0.10216439129088509
166844,0.05385154677718158
166845,0.06359439921092325
166846,0.0846379745037818
166847,0.0973790409808359
166848,0.0650523288105336
166849,0.2768410223229747
166850,0.09026283417982382
166851,0.13966670542412457
166852,0.7491365152987357
166853,0.07956039531384695
166854,0.12001232858907666
166855,0.1094257689183592
166856,0.06767325402672604
