id,defects
155205,0.03394609666073515
155206,0.15236082954802732
155207,0.48029926570395404
155208,0.06210761068389546
155209,0.07393881896239421
155210,0.06426925050282886
155211,0.0630599016676288
155212,0.0785908721769511
155213,0.07685159956257406
155214,0.3381104239926432
155215,0.3481960204070175
155216,0.11828477344436661
155217,0.07391062172463654
155218,0.19709275770529386
155219,0.10530882418671733
155220,0.06262956843678491
155221,0.10970989711575983
155222,0.115931221318171
155223,0.039696174292062014
155224,0.06107000046938812
155225,0.08304303022948224
155226,0.38555223056939536
155227,0.036991990388248505
155228,0.05196369920307147
155229,0.11450575343731796
155230,0.05650061542656764
155231,0.383417032389094
155232,0.057112004731499896
155233,0.1063509837700161
155234,0.07267390415714328
155235,0.19866548753335384
155236,0.06734904282454485
155237,0.05697031958529689
155238,0.056074791984471295
155239,0.24756776408422818
155240,0.04237394400764721
155241,0.06895633488845782
155242,0.3811626796572549
155243,0.04147913416132206
155244,0.03823117309691931
155245,0.13358454209957837
155246,0.034715184618729224
155247,0.13781488650188714
155248,0.4131210161676111
155249,0.04009624495234155
155250,0.12610896427116292
155251,0.14153634606400825
155252,0.06386408932831292
155253,0.03935316728693475
155254,0.05570957990278981
155255,0.09758186347593484
155256,0.04540597169498159
155257,0.19683642363075105
155258,0.07869831444126724
155259,0.4320455865304995
155260,0.13019778971071896
155261,0.037222718361892816
155262,0.1978463944360288
155263,0.44123581010382384
155264,0.05809318533200816
155265,0.1572367475705968
155266,0.06932210193684256
155267,0.038022758319216504
155268,0.036485556203948076
155269,0.0626863401828062
155270,0.2187781392709236
155271,0.12834622944775165
155272,0.06518186174234289
155273,0.13344523648087028
155274,0.061739063081837194
155275,0.5431234030164053
155276,0.06830763136848371
155277,0.04157067754780079
155278,0.12393485643773529
155279,0.07233754985819427
155280,0.03529915948955726
155281,0.09288818829279227
155282,0.17823681832885235
155283,0.32155924104055955
155284,0.07269293475855224
155285,0.2823852856480946
155286,0.17352770608895815
155287,0.14970820321683836
155288,0.07568856985704835
155289,0.08537565924283551
155290,0.1146715522788474
155291,0.051471458254284924
155292,0.06659336989010563
155293,0.05689676544415338
155294,0.07066843248839566
155295,0.0377302649347904
155296,0.21229443615387344
155297,0.17022301461225653
155298,0.38893054628757884
155299,0.06814284786596456
155300,0.06489479548987165
155301,0.26379970712035644
155302,0.07548087929090722
155303,0.03187731777886258
155304,0.2602255911303415
155305,0.1011273151941913
155306,0.09991632450357381
155307,0.45150190888375075
155308,0.04661713513151342
155309,0.02987856218671803
155310,0.05887326335775221
155311,0.15758477905872664
155312,0.04968669997850741
155313,0.081869967490518
155314,0.03264004159432069
155315,0.4394590105987686
155316,0.19687796742990815
155317,0.12824771246370525
155318,0.058885789268003155
155319,0.2627595016311586
155320,0.12465655756692012
155321,0.39145249998515186
155322,0.47272735344102956
155323,0.05961449652321858
155324,0.11159287698550188
155325,0.5056131746800558
155326,0.2943169893632518
155327,0.08994924368604584
155328,0.15780325517791027
155329,0.057902155758716066
155330,0.07132244887382744
155331,0.035743861779268346
155332,0.06561989226073202
155333,0.06250452238492041
155334,0.037006330337818485
155335,0.04184586470006636
155336,0.27725458688685123
155337,0.2188988179131751
155338,0.09133555623445438
155339,0.07895010340573515
155340,0.1397305608322841
155341,0.0418508132591371
155342,0.21296133960728006
155343,0.07331793407304348
155344,0.33871561899244446
155345,0.07981972568117274
155346,0.06989730456134548
155347,0.05938072952579812
155348,0.1266667481026136
155349,0.060247632792621526
155350,0.0794664115491613
155351,0.04715012467668661
155352,0.05254693033543088
155353,0.1156265339737198
155354,0.10451535398683498
155355,0.055820313896511625
155356,0.08053423588580139
155357,0.07392770494487771
155358,0.11856034669257545
155359,0.0525760441276621
155360,0.141792808223827
155361,0.06212684845630295
155362,0.25715082797232514
155363,0.06710091902151713
155364,0.09662894873905867
155365,0.562590706414413
155366,0.03919400535511908
155367,0.03965976430701242
155368,0.040358007040860476
155369,0.038156372375254974
155370,0.3522105834891948
155371,0.4619072205013657
155372,0.08427132989470737
155373,0.037458466765869045
155374,0.040166363868363246
155375,0.28390636312321976
155376,0.14925447399535424
155377,0.13638592454951878
155378,0.03593668870679514
155379,0.038047291211691855
155380,0.25823001726745326
155381,0.17859892293002388
155382,0.09945090767556453
155383,0.05873710265436516
155384,0.28458653557298075
155385,0.03717106079689937
155386,0.0636726293057959
155387,0.035615284276069956
155388,0.04241785888887846
155389,0.348855543285506
155390,0.15632149578326898
155391,0.036330365059528795
155392,0.05227280107528213
155393,0.4503190467043453
155394,0.06978613270434966
155395,0.10165711017297849
155396,0.043576914706168875
155397,0.14484886759922594
155398,0.060972894714467055
155399,0.1355564016195235
155400,0.08105898149452384
155401,0.06332004639130112
155402,0.14640308341186975
155403,0.03891653386044697
155404,0.03998802169205316
155405,0.03631958590391051
155406,0.14652728039037452
155407,0.05120287192382571
155408,0.12986525309788172
155409,0.19127939331675423
155410,0.037952205732125655
155411,0.07184397687258703
155412,0.039094334195636134
155413,0.20902136005843341
155414,0.06121874077091431
155415,0.04611667344753728
155416,0.04540836353495308
155417,0.03966595606409811
155418,0.21361799878917284
155419,0.09698643461298696
155420,0.03904820802893493
155421,0.043618826199572885
155422,0.1023331666654412
155423,0.08708937126976846
155424,0.5271502889458984
155425,0.07915020399776466
155426,0.03723271017751721
155427,0.1554405668397402
155428,0.178060999174198
155429,0.03571932488945552
155430,0.13148853598899543
155431,0.05962829072795103
155432,0.10688173890828123
155433,0.36873709038610825
155434,0.04158451848282514
155435,0.16283460857408652
155436,0.16715710290438304
155437,0.05655100323007734
155438,0.037805709534275235
155439,0.04905740028948412
155440,0.26750656377906784
155441,0.07909691291214135
155442,0.04350692437077588
155443,0.04689813964031474
155444,0.03387449564852964
155445,0.17398807312692804
155446,0.17938675705748824
155447,0.09190096217280089
155448,0.5134184609807203
155449,0.09489932394309311
155450,0.04031957857466453
155451,0.4058414612673009
155452,0.21007416022286285
155453,0.033723779447072756
155454,0.04671943383442823
155455,0.21655316169406524
155456,0.4024240560252476
155457,0.12204505660138254
155458,0.1614147965002149
155459,0.09791390619217868
155460,0.11630135409215692
155461,0.03408305691449105
155462,0.1806775278381162
155463,0.20122951335942363
155464,0.05898719925017665
155465,0.255809884070878
155466,0.13860690253612268
155467,0.2529837197839886
155468,0.22579023492353845
155469,0.03690707229839182
155470,0.1504022362796541
155471,0.05899508467424279
155472,0.15824081176990074
155473,0.03683139171585435
155474,0.07122954574330491
155475,0.06279542969812027
155476,0.0609139025513476
155477,0.23957406032347334
155478,0.051567995403009444
155479,0.06562965708529728
155480,0.4733827083761356
155481,0.05277146481098369
155482,0.17604757810735322
155483,0.22214119399513327
155484,0.08181149767346664
155485,0.06195590721062644
155486,0.040881820530118455
155487,0.05848186083443953
155488,0.32862547324856395
155489,0.06940687156996414
155490,0.065236611929954
155491,0.16999669864459088
155492,0.03771499905804164
155493,0.03750825965583488
155494,0.03481996552546546
155495,0.046074373068235176
155496,0.07832962448444891
155497,0.040170098283464656
155498,0.048334741822922765
155499,0.22907742598829767
155500,0.08770428204677162
155501,0.12524266002092513
155502,0.07567323924416405
155503,0.07832781920741
155504,0.04441052681435056
155505,0.1853568927455122
155506,0.07684013027964863
155507,0.05448828248936191
155508,0.10353414498309155
155509,0.07977059543191196
155510,0.4052720124176379
155511,0.1597595782793308
155512,0.07917153630940127
155513,0.03427370641823141
155514,0.0719134138890485
155515,0.06155488820713765
155516,0.037660949785086516
155517,0.4908752775958878
155518,0.03795499683474749
155519,0.13751287644519963
155520,0.05247249469573742
155521,0.45633605212469924
155522,0.10837820036894302
155523,0.03843629922237563
155524,0.05210806122260637
155525,0.1067086506144157
155526,0.09674236423788676
155527,0.07237549312905472
155528,0.14791441172259961
155529,0.11285781294437633
155530,0.03879566546371592
155531,0.09698938125862668
155532,0.10707414148729813
155533,0.03779561738639253
155534,0.2088165487158063
155535,0.11312907468148627
155536,0.10326198783583836
155537,0.3084584785978665
155538,0.14579352672389082
155539,0.11225225305426202
155540,0.07307305055411732
155541,0.10250098057738793
155542,0.15045805380606536
155543,0.21256227987892112
155544,0.07829283514145081
155545,0.09669615326918692
155546,0.06559643831181144
155547,0.08031490416087178
155548,0.27261070117125574
155549,0.040435522640128195
155550,0.04585182255160597
155551,0.03904598741960691
155552,0.504917943419144
155553,0.041142302588472505
155554,0.13756074542045013
155555,0.12088195163799056
155556,0.15349744676721266
155557,0.49205451976247455
155558,0.18544945695372178
155559,0.037280297797644274
155560,0.03505357871131709
155561,0.4281406510955494
155562,0.48592405036518777
155563,0.10383496967074084
155564,0.10304508601150883
155565,0.0800934624177712
155566,0.06487291535288253
155567,0.06722158779345264
155568,0.07722662568475286
155569,0.06638066874202021
155570,0.03989381894087421
155571,0.06475760856109611
155572,0.09311142480054865
155573,0.15603255804583366
155574,0.08694518154289649
155575,0.08280500810593275
155576,0.20494408533968428
155577,0.1990861183786372
155578,0.44038400181284326
155579,0.13034557743999087
155580,0.2812364879018855
155581,0.36035966531660213
155582,0.37358676702715077
155583,0.5707659944711688
155584,0.212980277202102
155585,0.04172526913798229
155586,0.1911827281251987
155587,0.03999022401123111
155588,0.04377839519925585
155589,0.12722917350264903
155590,0.10424229489947717
155591,0.2908232824123229
155592,0.06971881818031933
155593,0.04139536985506272
155594,0.06406996781543407
155595,0.035383783027333936
155596,0.07185215475786239
155597,0.36871769536951726
155598,0.10268534900913558
155599,0.07083311842240743
155600,0.042308744927918834
155601,0.14290696665253957
155602,0.5359167334121381
155603,0.5272827937888085
155604,0.08542485218115528
155605,0.035721636523053595
155606,0.10671449731409646
155607,0.13185274838389277
155608,0.08112684518998439
155609,0.1529334435842139
155610,0.0351007744247998
155611,0.11968328563366626
155612,0.046267607676375735
155613,0.2682424402532926
155614,0.12010012068227444
155615,0.34801727622443834
155616,0.10606018072556214
155617,0.06549765833752938
155618,0.0819596055847295
155619,0.046017987412340984
155620,0.06888533932234088
155621,0.04922244748743486
155622,0.14651031005502704
155623,0.046007617866034446
155624,0.07054430822074305
155625,0.08907527669883217
155626,0.2181073903603871
155627,0.045278166271262445
155628,0.042564505899065894
155629,0.3234423873187131
155630,0.09702284363266259
155631,0.04388536416628096
155632,0.035370180855981016
155633,0.051896429404152164
155634,0.1326273912990889
155635,0.06324642774097673
155636,0.0378202535108361
155637,0.036149191366820946
155638,0.04024150272534303
155639,0.06354732071853221
155640,0.16472682558401155
155641,0.08870901598558296
155642,0.08217868560792713
155643,0.07392632589473458
155644,0.08478786783107473
155645,0.06839844595468836
155646,0.056050583542969865
155647,0.06518050578129372
155648,0.04606356182013803
155649,0.03693554987274397
155650,0.061634722025190145
155651,0.545040509672929
155652,0.048739790748351546
155653,0.13243437657892373
155654,0.03975865314797564
155655,0.10407209320233392
155656,0.08638972873579603
155657,0.11844950349756637
155658,0.12027027699451628
155659,0.05150298478309302
155660,0.04739545046982917
155661,0.060702583898683674
155662,0.5346553081399109
155663,0.18005575229166934
155664,0.10951324703010026
155665,0.04335058655592421
155666,0.038130226716413085
155667,0.117184397450465
155668,0.056691275399438495
155669,0.05687201104766637
155670,0.42985313790783514
155671,0.21409592708804115
155672,0.14358711396937945
155673,0.0794474926230301
155674,0.1763893980028523
155675,0.20033106686242774
155676,0.08673915533171847
155677,0.13012324020468452
155678,0.15663618403141172
155679,0.22660977329168008
155680,0.49443176632812647
155681,0.04442245593990879
155682,0.09486957804152041
155683,0.5065220608266174
155684,0.06682085786094644
155685,0.07440872042870839
155686,0.06861947632480689
155687,0.039844778784454665
155688,0.14221325584574226
155689,0.04081136713013388
155690,0.05922314612450446
155691,0.07670977445028472
155692,0.06737921044184376
155693,0.08257445462707597
155694,0.04126931642170624
155695,0.11038618050511213
155696,0.24147132242553465
155697,0.05122964613108098
155698,0.07626585021562414
155699,0.07054478352596029
155700,0.050087675286227706
155701,0.05581604828252548
155702,0.039943846835341364
155703,0.03790546310044538
155704,0.3689126142484061
155705,0.037865539996427826
155706,0.14450760741846885
155707,0.1050719034019986
155708,0.2819323494458276
155709,0.03718702544623644
155710,0.17697644676138938
155711,0.05744441385258471
