id,defects
151273,0.23599186766475794
151274,0.10027463919424286
151275,0.3076466366448308
151276,0.23731304583287835
151277,0.1881676764274167
151278,0.09355669306444203
151279,0.2664346717762763
151280,0.06838715503206286
151281,0.12637952047989276
151282,0.11794406597246486
151283,0.33839415368189957
151284,0.20065891889568618
151285,0.11982048358037799
151286,0.3751763017336958
151287,0.10080804959852481
151288,0.44604768637831205
151289,0.1197526947860927
151290,0.4256791747115733
151291,0.11349647484195036
151292,0.1777629317408347
151293,0.09812534328913386
151294,0.4136927618197113
151295,0.10237452128284456
151296,0.3070452563971891
151297,0.152113064576848
151298,0.06927860322089263
151299,0.29437312306865876
151300,0.47494863527530806
151301,0.41327493453410913
151302,0.1191742627721736
151303,0.15180676749529792
151304,0.28816069655372284
151305,0.10771223731422408
151306,0.3580064562698533
151307,0.11325990893509709
151308,0.14509141307610865
151309,0.23049307732527635
151310,0.10571735469298485
151311,0.13414109756743714
151312,0.29604666747215863
151313,0.12919495976608517
151314,0.09298304635518526
151315,0.26049360828267365
151316,0.09206518994573729
151317,0.14458747620310533
151318,0.07383455921492714
151319,0.09682789784238112
151320,0.0645369184631698
151321,0.06447844843463356
151322,0.10538006295723172
151323,0.5796355968964477
151324,0.1350444201765238
151325,0.4721749558931238
151326,0.10750242793874647
151327,0.061568909656812436
151328,0.09949986869182036
151329,0.2514233206465095
151330,0.07052619574623137
151331,0.07786991571036266
151332,0.1419107464557548
151333,0.13190526561844207
151334,0.22028978307144334
151335,0.2838451648041259
151336,0.39903114413709095
151337,0.22385967947545088
151338,0.41471930477177066
151339,0.13763992406288098
151340,0.19029911507052522
151341,0.5075295538797397
151342,0.3966860862435603
151343,0.44581375984528926
151344,0.10536470244744509
151345,0.07195588145762673
151346,0.11073888110588818
151347,0.1730826248958354
151348,0.24812717251604613
151349,0.3384981697987524
151350,0.1703547535321933
151351,0.6153307397728296
151352,0.4675487767091294
151353,0.28760853496651023
151354,0.13963228030101704
151355,0.0926157235697423
151356,0.15217822064614323
151357,0.1523608144224666
151358,0.11072807940332728
151359,0.1978369799679187
151360,0.15605337483669712
151361,0.07010466159065214
151362,0.1041566593495437
151363,0.11589823088805977
151364,0.14336404009177775
151365,0.06440739862710372
151366,0.1718029242159277
151367,0.5326275444442947
151368,0.42571494091399575
151369,0.07842507292396268
151370,0.19211180742601874
151371,0.18275227825456347
151372,0.06160846315115421
151373,0.09461272965483598
151374,0.0852524469455773
151375,0.06041715554107795
151376,0.10241435592347854
151377,0.5024290900303902
151378,0.19546392319956143
151379,0.06126402608181313
151380,0.09739399134401053
151381,0.303489785496889
151382,0.3429051948659964
151383,0.0656466341777492
151384,0.5232156750721267
151385,0.07112599193536435
151386,0.501096900623652
151387,0.09791297857767246
151388,0.10746186733843248
151389,0.45289082255138063
151390,0.5668056687828634
151391,0.14199475259306407
151392,0.5011307229241111
151393,0.13397053085233865
151394,0.1792043884204609
151395,0.10172837146496357
151396,0.07890491547528682
151397,0.2058923482455425
151398,0.15068946053712282
151399,0.09696309110926898
151400,0.3857925716213946
151401,0.23092499387328613
151402,0.451802856774311
151403,0.2105788815501395
151404,0.1774430529966199
151405,0.07055134898673047
151406,0.33620671934292495
151407,0.0698434782282984
151408,0.06882725405754687
151409,0.15377539338678545
151410,0.10803767743162153
151411,0.07060584307166748
151412,0.3764908761128119
151413,0.3922177679116854
151414,0.06655693963859899
151415,0.11275343077639026
151416,0.17096690435490647
151417,0.3115946111154781
151418,0.1588744397395517
151419,0.35900117642545404
151420,0.2769881176098193
151421,0.5560165578665157
151422,0.4105368755467728
151423,0.16135876348699343
151424,0.06463477280194932
151425,0.19708638229377165
151426,0.17571025766438778
151427,0.1666538226641165
151428,0.09724374353385064
151429,0.09793192595112028
151430,0.11671983684281842
151431,0.11043476273879248
151432,0.21242153084993526
151433,0.13201976148714212
151434,0.14832815371032726
151435,0.518530466211672
151436,0.10315614080252651
151437,0.06613377575003605
151438,0.1494242424650853
151439,0.18320061888780945
151440,0.06526179317129677
151441,0.08636339664288839
151442,0.17497761452564672
151443,0.36713677159155894
151444,0.3353774366159106
151445,0.40432004342628386
151446,0.20882570909870787
151447,0.11826084885135188
151448,0.27918007274857465
151449,0.29817500254586704
151450,0.11478775662459767
151451,0.05563626760033571
151452,0.40241227163583504
151453,0.20602945970728007
151454,0.2902481596498862
151455,0.4602224109992026
151456,0.12468861765488397
151457,0.0991024056014437
151458,0.186109387712387
151459,0.3760430791485672
151460,0.30470261017650635
151461,0.07897935372256071
151462,0.22683492407044853
151463,0.14953199186911834
151464,0.1599937584977046
151465,0.1050299758911277
151466,0.10015995152219818
151467,0.11414908678605627
151468,0.2079028062762482
151469,0.15395150652903394
151470,0.1139669139509909
151471,0.13715339991869666
151472,0.24177737977121605
151473,0.1255742452316351
151474,0.40418777744570616
151475,0.16429206452013015
151476,0.38956579461182744
151477,0.19062525311095527
151478,0.09767434165946282
151479,0.2566567643348027
151480,0.5047832035881307
151481,0.1305028555403171
151482,0.20839024739756842
151483,0.15182236865515902
151484,0.11783695288862646
151485,0.1785408675823188
151486,0.21695184249700053
151487,0.2416196265329871
151488,0.10187974823500322
151489,0.2218533057638925
151490,0.4038288202888413
151491,0.2147153526487334
151492,0.11624929114768029
151493,0.13842681913162477
151494,0.24805344020450082
151495,0.49144597470916873
151496,0.2580939470624245
151497,0.405916369069748
151498,0.13730717770650727
151499,0.45793506712005666
151500,0.07919042415871021
151501,0.5247319998908221
151502,0.11283565438269877
151503,0.16030470921223242
151504,0.15377996323855941
151505,0.11597219856981399
151506,0.0659206495530197
151507,0.10789040463981442
151508,0.3453349041946417
151509,0.1942619358805143
151510,0.06892819661709941
151511,0.353934562166435
151512,0.12922540960794782
151513,0.45685816617876535
151514,0.11501540325422806
151515,0.0674636009215556
151516,0.11693303100640026
151517,0.10340278375382353
151518,0.23759075150643164
151519,0.40318651092541313
151520,0.2118957085398222
151521,0.35826924847686736
151522,0.13267561514813142
151523,0.127648158899549
151524,0.06814187992471189
151525,0.11203701257053254
151526,0.06334664152865425
151527,0.28270474817935104
151528,0.07176022433921801
151529,0.2056780520722459
151530,0.20123706657121912
151531,0.07486946058195694
151532,0.08475609475161294
151533,0.2377259256374037
151534,0.5391567678916963
151535,0.0648979524073056
151536,0.33755319064613093
151537,0.21041367311271514
151538,0.18206265830654722
151539,0.15043593742318154
151540,0.307734624856084
151541,0.21621601514636263
151542,0.22798826455218096
151543,0.07073037574551883
151544,0.17701313169850152
151545,0.22608469000386816
151546,0.1743603270621486
151547,0.30736808789186115
151548,0.1630361962197052
151549,0.08581152609114163
151550,0.29791155120201274
151551,0.14062724053341388
151552,0.21479604011224757
151553,0.18230235383067486
151554,0.11843541227235152
151555,0.31468331869603217
151556,0.127476496844527
151557,0.24029468210548213
151558,0.1442285682176446
151559,0.32834691652930387
151560,0.19213510586844484
151561,0.13584348459258874
151562,0.1329099367151724
151563,0.17060718340354508
151564,0.3638807953123416
151565,0.1960152937837847
151566,0.1592223796590276
151567,0.15645815908699098
151568,0.10782348141527791
151569,0.11102235190410982
151570,0.09483340589182883
151571,0.2981332196895447
151572,0.3319716966341802
151573,0.16022733179568507
151574,0.11701519320364918
151575,0.22104421794357257
151576,0.06527940929494781
151577,0.09910620910394963
151578,0.24272548085017637
151579,0.12191382256605114
151580,0.4206153484379687
151581,0.3278940167893704
151582,0.26024667538552354
151583,0.1119034875853875
151584,0.35336580963246633
151585,0.10103649391656312
151586,0.07964362716996702
151587,0.34915411522393053
151588,0.09798804557317008
151589,0.10194044639310636
151590,0.07008620096400929
151591,0.09630865423956789
151592,0.20024806832932024
151593,0.07452997761600656
151594,0.06592540834701899
151595,0.3859732433785514
151596,0.07058962539139817
151597,0.1136725906642009
151598,0.07850422752730293
151599,0.08054210229256678
151600,0.12172749329898748
151601,0.10375682064164062
151602,0.44212884332299635
151603,0.15635376837898984
151604,0.30089429699411696
151605,0.2493351476302802
151606,0.5489404852886721
151607,0.0834915511051443
151608,0.23234232221572407
151609,0.5767955675528997
151610,0.09348646120868526
151611,0.5553307908274947
151612,0.06295824262903518
151613,0.1870816208433771
151614,0.38412509196080097
151615,0.10283480539248185
151616,0.07165566141018183
151617,0.08318367672338557
151618,0.09702815141196987
151619,0.18435488024357422
151620,0.1609085242086893
151621,0.07253356123916099
151622,0.09645875080921176
151623,0.14727236934818366
151624,0.5048892283063117
151625,0.18526719334472522
151626,0.13731401250096884
151627,0.6288666460954683
151628,0.1312641676746827
151629,0.0935892503946466
151630,0.24070284865808905
151631,0.07449067135591997
151632,0.06438695355979991
151633,0.06944799897443849
151634,0.06699638934920173
151635,0.11469169895766451
151636,0.06280583689602323
151637,0.15534114505171873
151638,0.49393636339563773
151639,0.29715005565030816
151640,0.10570167102543658
151641,0.06935225031509919
151642,0.06377532552050924
151643,0.5243409041087953
151644,0.40419444513336655
151645,0.30717308412335603
151646,0.10491371319923437
151647,0.25179334590433244
151648,0.31111051000493095
151649,0.06187354385465844
151650,0.17987430887811046
151651,0.06960570997026608
151652,0.18166432279147496
151653,0.17871094674732685
151654,0.5439453791007107
151655,0.06788629694316006
151656,0.06499262533827703
151657,0.09451374636455614
151658,0.08788206002100042
151659,0.12575901458496047
151660,0.0696246277126404
151661,0.24537273302960633
151662,0.09498628056463779
151663,0.3579367656345215
151664,0.15768330476318185
151665,0.1017719133524956
151666,0.10920835617676851
151667,0.34380999244401267
151668,0.16353754810328244
151669,0.1260548560110285
151670,0.26919144425363517
151671,0.15509522540539145
151672,0.18301643730482664
151673,0.06324126659620333
151674,0.06393146434147942
151675,0.08120811627444201
151676,0.3407108304452269
151677,0.09344141543989468
151678,0.35585124509886423
151679,0.2296246909393316
151680,0.3533129452887356
151681,0.1267438130484876
151682,0.07292068175218927
151683,0.0855963224039437
151684,0.1197525978234878
151685,0.07243662396211377
151686,0.19912177257793745
151687,0.08553698142425266
151688,0.1822267411051811
151689,0.06680303295953081
151690,0.17879063462170441
151691,0.07122034960245095
151692,0.21277627492291967
151693,0.3184371387883965
151694,0.0953547229867175
151695,0.09931782246557541
151696,0.11049322162791679
151697,0.1065460279336609
151698,0.06582915777802308
151699,0.11285522381334692
151700,0.08103668256196173
151701,0.3280746242296229
151702,0.11532836592640489
151703,0.09636034513453
151704,0.12076531470715791
151705,0.09776996189554467
151706,0.1397782654856937
151707,0.295586860366512
151708,0.14579698824789497
151709,0.3513211291983095
151710,0.0853240480885099
151711,0.09418901600912803
151712,0.20631090390206067
151713,0.15538853873930064
151714,0.15384321832360962
151715,0.29613924359508187
151716,0.5691461305296923
151717,0.07146638628120598
151718,0.09041094028204225
151719,0.15547270387549056
151720,0.06886449938569718
151721,0.5244286250460176
151722,0.22986470248871002
151723,0.5344451052817559
151724,0.6067595666305027
151725,0.10291956864613071
151726,0.11156262054948796
151727,0.06230734501538416
151728,0.1591722281487958
151729,0.11891176440863344
151730,0.1226187783510277
151731,0.11442333873116375
151732,0.07965380534560852
151733,0.3971517565195104
151734,0.147173703454832
151735,0.07457292607746567
151736,0.3374776436290063
151737,0.5865426665173247
151738,0.07940874601429096
151739,0.5518147623261334
151740,0.06391092946773395
151741,0.405547886473967
151742,0.12930822410186027
151743,0.10885853925926471
151744,0.3150938924041613
151745,0.21914991558756988
151746,0.08096794700058205
151747,0.2746417908087256
151748,0.08974796295923768
151749,0.15962379708929403
151750,0.5764874446929501
151751,0.08293791624654333
151752,0.08012379165848167
151753,0.10061860806466079
151754,0.3826152426680438
151755,0.15526885402014223
151756,0.11697160572603735
151757,0.06340153310545842
151758,0.4558306089721877
151759,0.4958936638388474
151760,0.10517196538995668
151761,0.19734861335381101
151762,0.06552188394910864
151763,0.12364149510758045
151764,0.2517615308922944
151765,0.30047646998900135
151766,0.13931620433925648
151767,0.12484703824554033
151768,0.11025637900740509
151769,0.4395984873575541
151770,0.10883364662343238
151771,0.20662147926824673
151772,0.2120709438960648
151773,0.11306197498931718
151774,0.09603357591725382
151775,0.06481179580413368
151776,0.0711572040479643
151777,0.4241963368115273
151778,0.2947336225042152
151779,0.07431782934089887
151780,0.25212212787785354
151781,0.17127566998478058
151782,0.46461212307919825
151783,0.46537280601571746
151784,0.3874400283313119
151785,0.13836319028459534
151786,0.5005911429310737
151787,0.316706317082593
151788,0.5638297320733268
151789,0.2229650973174138
151790,0.17261383624255344
151791,0.0695357707686077
