id,defects
162876,0.22078630114373282
162877,0.13518305733422062
162878,0.1257774073641279
162879,0.2267787417038508
162880,0.0819514028599445
162881,0.12048207620813314
162882,0.15859667752385903
162883,0.3195482660853312
162884,0.06409533024684821
162885,0.06861081799179934
162886,0.2631934302700309
162887,0.1867882429785448
162888,0.06469885322003277
162889,0.11133015297418354
162890,0.1500071372805429
162891,0.4921323287684295
162892,0.15829205843738212
162893,0.06205384623821049
162894,0.07800472811896836
162895,0.14049530962917894
162896,0.06463726770512405
162897,0.09451536275450433
162898,0.066563487065584
162899,0.07127771836739434
162900,0.38062136790480067
162901,0.27637108513405223
162902,0.13810879814011248
162903,0.29330692710375345
162904,0.30386288693842606
162905,0.1760383994824323
162906,0.10938068435984304
162907,0.26235478427872805
162908,0.0677939768677043
162909,0.18873103327713803
162910,0.4927798493648283
162911,0.17461830693662378
162912,0.0630372379019455
162913,0.2785950232839872
162914,0.1685517781689487
162915,0.08136215591253296
162916,0.22863991507135975
162917,0.09156824984217098
162918,0.16012112864230035
162919,0.06622246294556909
162920,0.4628956520630276
162921,0.09269636784387966
162922,0.08566713985651857
162923,0.10866246343812298
162924,0.24725076588927278
162925,0.10124306687303218
162926,0.0651280183627176
162927,0.1586946661278487
162928,0.0787704161734591
162929,0.08325431364257158
162930,0.09689567105790782
162931,0.21155538000708177
162932,0.11914188007582535
162933,0.0933537758489889
162934,0.49575769334737707
162935,0.198027433241301
162936,0.11753578136115564
162937,0.06762622702919005
162938,0.4888888957543459
162939,0.2372336991651248
162940,0.09846186678971341
162941,0.10681651731341005
162942,0.15699401067712562
162943,0.09757199942874394
162944,0.26557273518836905
162945,0.23823042558060795
162946,0.10866035108900535
162947,0.07567699604323874
162948,0.08409242924428886
162949,0.3122955805375514
162950,0.06561335868460222
162951,0.09498373969065023
162952,0.1159916678211982
162953,0.5575142673794201
162954,0.24242076797860662
162955,0.09595751290707151
162956,0.07055006066315399
162957,0.11136910704560023
162958,0.0636253343351871
162959,0.20632704259407408
162960,0.14861390562287718
162961,0.418446221473439
162962,0.09750165145982607
162963,0.13190356944128073
162964,0.23909873135464357
162965,0.1501891321617909
162966,0.09263083984328434
162967,0.3705301433483136
162968,0.0662468369774624
162969,0.2179433031659609
162970,0.09798494679452105
162971,0.08727984952456153
162972,0.06361566827364694
162973,0.23332484172662737
162974,0.12400499046564412
162975,0.5468089701019243
162976,0.07312998332978182
162977,0.24464787824528703
162978,0.13876291306981434
162979,0.14762605211033822
162980,0.2268540426209511
162981,0.5490691424905824
162982,0.44297333577781794
162983,0.12944389663751837
162984,0.2377555027366656
162985,0.09884226081761097
162986,0.10738995172494033
162987,0.07125327033015472
162988,0.2217220425816702
162989,0.41910502239983066
162990,0.06818959563455133
162991,0.07978646228537818
162992,0.11146183791199343
162993,0.1662520523624535
162994,0.3988279307948355
162995,0.09911148023853807
162996,0.5945351959577987
162997,0.1346115123808763
162998,0.3637401208976255
162999,0.36274239988861884
163000,0.13535522966782604
163001,0.07361578389234406
163002,0.09155689629806067
163003,0.15711513866896737
163004,0.07752165562005253
163005,0.07442843663057434
163006,0.08364205710419213
163007,0.11547434285166523
163008,0.1957992893797533
163009,0.18001904642461747
163010,0.09882922416601084
163011,0.4156281814874774
163012,0.1603285335837838
163013,0.0760095366249534
163014,0.14713310656313336
163015,0.14620796046272605
163016,0.0957852100766045
163017,0.173490958133088
163018,0.2180146534753625
163019,0.12344592254012139
163020,0.07575282037449185
163021,0.28693808374563945
163022,0.07099644677271806
163023,0.33098977161851895
163024,0.12000579131433693
163025,0.08007756105224163
163026,0.5437964159933929
163027,0.21058808357134545
163028,0.17151396654794726
163029,0.31893777064225703
163030,0.2868246778855245
163031,0.21478956911266284
163032,0.11125961258559039
163033,0.11610567409708773
163034,0.5058028166170183
163035,0.3977222848480663
163036,0.18315089297365258
163037,0.11462202580177361
163038,0.05981313578437948
163039,0.07887907312775318
163040,0.09375769332047781
163041,0.2033277906183998
163042,0.06314058645250303
163043,0.28717318997409813
163044,0.15253591573141745
163045,0.15009833281431317
163046,0.06335353394856924
163047,0.06959557885736632
163048,0.14512297429921145
163049,0.2943256475109459
163050,0.1415364912110593
163051,0.1633096819928675
163052,0.07082271136901071
163053,0.2658286579523863
163054,0.13052832074945875
163055,0.5556877333056559
163056,0.0965702261758293
163057,0.10926054149871198
163058,0.24566893367318476
163059,0.10923626305403106
163060,0.08110158210986626
163061,0.11423180573874728
163062,0.12441331576327971
163063,0.11584297744602416
163064,0.11788065328333594
163065,0.08631421516749559
163066,0.4450368720148243
163067,0.09095901188995967
163068,0.11183772976060252
163069,0.07224487740391607
163070,0.0894903820835611
163071,0.2021675096331023
163072,0.08153162614687683
163073,0.49210124697446517
163074,0.2525505815537587
163075,0.23567594611888465
163076,0.11762844913275644
163077,0.22945103739906283
163078,0.20759897055760984
163079,0.06605909890514676
163080,0.13760378474608115
163081,0.31567300178956925
163082,0.06344982872117975
163083,0.10380373838436997
163084,0.27765677448983705
163085,0.06609055803369661
163086,0.1981324581733176
163087,0.06814717863694772
163088,0.3914687141468228
163089,0.4820249063645775
163090,0.15451498029916752
163091,0.4919250076797973
163092,0.06770505013510515
163093,0.2535254172548043
163094,0.3375234438497695
163095,0.34633355939891264
163096,0.47297662600839796
163097,0.241016101804893
163098,0.4927451328463699
163099,0.11325690875562854
163100,0.06778723859712271
163101,0.43128965240799555
163102,0.09978345601357703
163103,0.09677698663684424
163104,0.3924454936553157
163105,0.08577756627192032
163106,0.10533836709466637
163107,0.06649154818445785
163108,0.08882331026718468
163109,0.5502984028577449
163110,0.31266243688264633
163111,0.46795623604272385
163112,0.3037882334310502
163113,0.17816815960245766
163114,0.15741933412105824
163115,0.1551330211301524
163116,0.07525758982569127
163117,0.11060427661701004
163118,0.1628987750645667
163119,0.10718195261787998
163120,0.06266348754505786
163121,0.06551304966682348
163122,0.11202742864545583
163123,0.10384090804119396
163124,0.15324855726250936
163125,0.17292917214680706
163126,0.0869841925077829
163127,0.2937535424267264
163128,0.4729499327225094
163129,0.05984789904783352
163130,0.08190957751227688
163131,0.39124381681255105
163132,0.5317997149432064
163133,0.18622251399151443
163134,0.22022603616476624
163135,0.13676044978183624
163136,0.10369149284382521
163137,0.39448841820476904
163138,0.2667748386142693
163139,0.11323018099396566
163140,0.15386528887783785
163141,0.1075347522927338
163142,0.13285404663440137
163143,0.10104734147509555
163144,0.21232487551334447
163145,0.10790657510060245
163146,0.2638677493019137
163147,0.13057339342172114
163148,0.29395539147441124
163149,0.0892750815099882
163150,0.11478971940093373
163151,0.06633873518490607
163152,0.5197756620691604
163153,0.4319389873821761
163154,0.2655774941118723
163155,0.1426212788064377
163156,0.1914267560166874
163157,0.20717264648551
163158,0.5465143260399836
163159,0.22400728618205937
163160,0.2799176331801474
163161,0.13917661547244733
163162,0.12689178142160978
163163,0.23821318340519335
163164,0.14229339804854751
163165,0.10613281600136255
163166,0.10777342847470685
163167,0.07620822881902824
163168,0.09892649105738496
163169,0.07440966914574042
163170,0.20186363095992516
163171,0.5843602283339412
163172,0.10208897333471316
163173,0.06754801455033765
163174,0.11431198786742824
163175,0.5356272081027489
163176,0.47265935082627564
163177,0.1817978282495405
163178,0.06766477579808894
163179,0.08172761698525018
163180,0.22515492885577465
163181,0.16067693050077048
163182,0.14673003941950583
163183,0.2478081881358686
163184,0.39163051417845957
163185,0.430218094430007
163186,0.5900201660187343
163187,0.08749896723073092
163188,0.17938364531844375
163189,0.39514611057365456
163190,0.30478992911696057
163191,0.37048961827679106
163192,0.11658140895079236
163193,0.42635546458185236
163194,0.06685894531244115
163195,0.24084431586870123
163196,0.058240353302138996
163197,0.33441355783940413
163198,0.06683931983441176
163199,0.1286702502231118
163200,0.3994793641769287
163201,0.09654232631029079
163202,0.06611321204432373
163203,0.09057005990764595
163204,0.14286672708707507
163205,0.24470578351670777
163206,0.06596196232146088
163207,0.07292157939862255
163208,0.33533778934525793
163209,0.6156995906205837
163210,0.07037316181135574
163211,0.36526013775207267
163212,0.12173733444188967
163213,0.4216029202895296
163214,0.23387135452301747
163215,0.06993225161347998
163216,0.26061635587698684
163217,0.21031377352266792
163218,0.10390018639565549
163219,0.5638011779483958
163220,0.1358622747771349
163221,0.11838675252662731
163222,0.14089588907091205
163223,0.11165798986661209
163224,0.14830883222254007
163225,0.11610603001032566
163226,0.1268038653830836
163227,0.1711279078428129
163228,0.11610111722080246
163229,0.42115688158903125
163230,0.07083530559189895
163231,0.06632617843046155
163232,0.07644060634996588
163233,0.10322489329605192
163234,0.06594447973241144
163235,0.5575839600393317
163236,0.11156471739676807
163237,0.07823097876551555
163238,0.19575429889135038
163239,0.33793000855816013
163240,0.16028715139709063
163241,0.08297203596082826
163242,0.07220876709844792
163243,0.2825462411359018
163244,0.10232038129356781
163245,0.07032249327755738
163246,0.23202039851158499
163247,0.07093775033444576
163248,0.11862995479645096
163249,0.11215824648070884
163250,0.07778420664626574
163251,0.0680851876844087
163252,0.4580320952000211
163253,0.07093450366889646
163254,0.07679492563344932
163255,0.11202634262598864
163256,0.07615557039015652
163257,0.468310136310466
163258,0.15544603734385287
163259,0.25672626546236915
163260,0.4091789564650905
163261,0.36976524103350794
163262,0.10412638660109542
163263,0.23160000265420985
163264,0.18919695297203062
163265,0.11483074738551975
163266,0.30779623147682644
163267,0.06287979093652887
163268,0.1546153972694214
163269,0.12993120492024784
163270,0.14211095283449487
163271,0.18271195805673318
163272,0.08443394543244312
163273,0.2468053580586062
163274,0.0666483083998278
163275,0.5488375235381664
163276,0.08723327541846397
163277,0.22533085828365534
163278,0.189998688915271
163279,0.18115319055705323
163280,0.1770504585564516
163281,0.3321675473142124
163282,0.4938542839902139
163283,0.10202689478221998
163284,0.07041775919638373
163285,0.18828913880862447
163286,0.08366807877023265
163287,0.10392236803724571
163288,0.3641042744864703
163289,0.15094210174034617
163290,0.16900270429189715
163291,0.3065050394484443
163292,0.11148173561480745
163293,0.10935145245244404
163294,0.06412146110136357
163295,0.06158190382000731
163296,0.24908101775506505
163297,0.1715784037250448
163298,0.22841049567901817
163299,0.40189851228361856
163300,0.06732482910377502
163301,0.564951224135868
163302,0.06960410642105727
163303,0.08511885094822565
163304,0.07762809775949732
163305,0.06275370964240631
163306,0.4018876850422647
163307,0.18674181080118007
163308,0.09968840593300711
163309,0.15711140409444754
163310,0.10969548628270398
163311,0.40308056961619243
163312,0.2783030336184678
163313,0.1428552416236063
163314,0.061692385160666836
163315,0.2728994781138174
163316,0.0978536669903438
163317,0.0676240252088265
163318,0.23364272842573955
163319,0.07292152995172806
163320,0.07819052474772874
163321,0.10552380032746818
163322,0.43221633895706
163323,0.21087090182247545
163324,0.5658938874988995
163325,0.15523663838235233
163326,0.1405474704289095
163327,0.06819237048165032
163328,0.13855274245537008
163329,0.10849234559577789
163330,0.09058621989599809
163331,0.11117407071963546
163332,0.4455305055398847
163333,0.11365173573823696
163334,0.12028487478671714
163335,0.08518170486276701
163336,0.0720231020657349
163337,0.07246568697316394
163338,0.13917998851775998
163339,0.5411347666721663
163340,0.07200328269283693
163341,0.06883528144978526
163342,0.0669955577665385
163343,0.401106593973247
163344,0.2829825464748856
163345,0.5478442284924799
163346,0.43386151676931156
163347,0.12594165132310164
163348,0.07653362744294342
163349,0.09994408772991842
163350,0.09395601673599728
163351,0.0653440321641003
163352,0.2488570410350651
163353,0.09973034741272967
163354,0.06607578959277154
163355,0.1978641531008667
163356,0.29557146550167573
163357,0.13297352557309264
163358,0.14853219261177159
163359,0.18213246330034868
163360,0.1321860816867523
163361,0.22683232519114688
163362,0.19339625929251433
163363,0.22261229564208204
163364,0.12142091549120512
163365,0.10914189659397056
163366,0.2623548269797719
163367,0.12465647889857838
163368,0.20041496106430154
163369,0.188831983194787
163370,0.06982778685748922
163371,0.06430271333094963
163372,0.0925400393230243
163373,0.07832167061842879
163374,0.07355436348384668
163375,0.3976850789342761
163376,0.281264703146964
163377,0.1587931102692822
163378,0.4796460828309594
163379,0.07531813831499469
163380,0.07738021133052586
163381,0.10527665947999003
163382,0.44769818918897014
163383,0.10443176049832575
163384,0.08755382148728957
163385,0.09852655533315721
163386,0.11058148083452682
163387,0.21917436545504926
163388,0.4492162959901804
163389,0.06780879257480914
163390,0.3636577015140077
163391,0.11588580042565033
163392,0.2671692645703121
163393,0.5896023072094475
163394,0.10096978219817933
163395,0.2814533417770772
