id,defects
168547,0.0699885392768017
168548,0.450338696415977
168549,0.10963217347076198
168550,0.6652150166340395
168551,0.19283061386338374
168552,0.6937764374382939
168553,0.6135150588037743
168554,0.1858611207924189
168555,0.24324305224363252
168556,0.30301314885620545
168557,0.46964570153638635
168558,0.2570093043327343
168559,0.08692292791622583
168560,0.476881791486953
168561,0.06589224852029883
168562,0.06165914031016228
168563,0.1177129260965996
168564,0.21416527644800923
168565,0.05845837163012237
168566,0.6273930121403336
168567,0.06424719239555111
168568,0.5359651305568355
168569,0.20217708409350119
168570,0.45614365168095167
168571,0.0953354127381232
168572,0.1950692704728049
168573,0.07281224192935616
168574,0.4776090658942227
168575,0.7149922713138351
168576,0.2314541947296174
168577,0.12801926188175886
168578,0.09998792719348815
168579,0.05486773231640387
168580,0.5001368259278929
168581,0.5963009749074771
168582,0.09131504911307842
168583,0.11323013991356534
168584,0.08560545391897795
168585,0.5339855140441729
168586,0.18191643535394647
168587,0.34366381789264433
168588,0.297899139768394
168589,0.22989544693058195
168590,0.4164322369808083
168591,0.19725231879295463
168592,0.0540928032528474
168593,0.2248720702162752
168594,0.5097759222962646
168595,0.06549749335117327
168596,0.11815564368898465
168597,0.07457716113684536
168598,0.18439683548664274
168599,0.4433058401817165
168600,0.4574840421217704
168601,0.5197141220638019
168602,0.05931270847754417
168603,0.10815850211792646
168604,0.05940324556720441
168605,0.06230571138938366
168606,0.05912777080522902
168607,0.3320332274229398
168608,0.06553359700779014
168609,0.13550937279560776
168610,0.2976844064112291
168611,0.06551556318749044
168612,0.5485591875016732
168613,0.1059554277222705
168614,0.056911350747916506
168615,0.3282150686678684
168616,0.061324694837753706
168617,0.2190525579989728
168618,0.1359310838331982
168619,0.08075290122436915
168620,0.10551256131069701
168621,0.1090802939810181
168622,0.16743883350889271
168623,0.3807579186742384
168624,0.055704708353001335
168625,0.4181230908157613
168626,0.5312170569987131
168627,0.2356994493309439
168628,0.08184393882224118
168629,0.20166442453681446
168630,0.10907382320486984
168631,0.14802958746779538
168632,0.25241078516155097
168633,0.07097804262113798
168634,0.46685021352942846
168635,0.4690422026425101
168636,0.45716941798747185
168637,0.4242312421720242
168638,0.10099858672590652
168639,0.10319263346797135
168640,0.1446376801359858
168641,0.14017282448861593
168642,0.11732199256300799
168643,0.11202144531179073
168644,0.6318868512446603
168645,0.25288782945570387
168646,0.4584806446922566
168647,0.059933158514590724
168648,0.06717022934444343
168649,0.1058969311228272
168650,0.09369316989972284
168651,0.09998898633902865
168652,0.22480426044330587
168653,0.2598384850768132
168654,0.13765835042028143
168655,0.264973641180197
168656,0.18224563656967402
168657,0.552977928383089
168658,0.06876825469772836
168659,0.1425173554807293
168660,0.09349811371544917
168661,0.13987705337984277
168662,0.07448429351320068
168663,0.07267902995600065
168664,0.25440521460255566
168665,0.598176478128287
168666,0.14033451454118237
168667,0.2035545525160947
168668,0.1736920000451824
168669,0.1978096683560979
168670,0.5850264092284987
168671,0.09940871867120787
168672,0.08376358579715132
168673,0.0782028968373803
168674,0.07764133797186384
168675,0.06971606183852869
168676,0.6962440944141497
168677,0.11738906341417411
168678,0.3881406941076698
168679,0.37326344428503105
168680,0.17701721944259474
168681,0.20414033159316122
168682,0.14788150127459418
168683,0.3854713226479669
168684,0.264957680713781
168685,0.10395348483620002
168686,0.12791481559092877
168687,0.060523530800565536
168688,0.11078378107788693
168689,0.14132162909683058
168690,0.42824171296348945
168691,0.06267924701250094
168692,0.36815825107785294
168693,0.3282873579093503
168694,0.44160379060960153
168695,0.1650917825669214
168696,0.6533855867582731
168697,0.07890404030538041
168698,0.3833479554363834
168699,0.06638305686863462
168700,0.1447125493950374
168701,0.47090623186647534
168702,0.10455548165570827
168703,0.15256889699286366
168704,0.5542315712507143
168705,0.06439152764840915
168706,0.14095982482032288
168707,0.0798132297353471
168708,0.0695783863462333
168709,0.07452356955971556
168710,0.4075392227076171
168711,0.08668470356670892
168712,0.1025153774174202
168713,0.15741336160846423
168714,0.31625200635476575
168715,0.27871414163889763
168716,0.13204843531072674
168717,0.06409831480929998
168718,0.09199818242435133
168719,0.5492887488629528
168720,0.525517822827836
168721,0.0744882873342147
168722,0.14999080675460616
168723,0.10414298051259872
168724,0.1101262791878645
168725,0.11957365505788342
168726,0.4050904039501062
168727,0.12379083118635514
168728,0.08816440678656938
168729,0.19816806439421153
168730,0.12174052074653932
168731,0.05885996136079016
168732,0.09801542612915227
168733,0.6140996864028962
168734,0.06826964961088612
168735,0.11122163675424977
168736,0.5075612125464942
168737,0.10044413431992232
168738,0.18754779727173093
168739,0.09842046964644972
168740,0.10405160812156752
168741,0.3285612348838225
168742,0.26439546065403624
168743,0.14473202983413985
168744,0.11088819109532391
168745,0.49168385609666865
168746,0.6050711991242796
168747,0.06181896505649038
168748,0.06186463988116753
168749,0.6472502587282447
168750,0.5225707358409799
168751,0.44691216062116146
168752,0.2156213829725014
168753,0.7278169604105869
168754,0.06341795324505993
168755,0.1878074807224684
168756,0.07474535324662017
168757,0.21836064140246814
168758,0.09413760078289699
168759,0.22026206489847197
168760,0.2269495336505174
168761,0.16952807052004762
168762,0.12335869856418562
168763,0.47410282727540676
168764,0.11449790695290596
168765,0.11005509273332512
168766,0.21924750367755597
168767,0.43462568804658297
168768,0.2566824591245142
168769,0.22231176654985813
168770,0.33419704503063474
168771,0.05693483120304079
168772,0.26598991538451233
168773,0.1107566413798219
168774,0.13523634373536766
168775,0.12886290983505982
168776,0.06159778367558636
168777,0.23990013806402227
168778,0.19427347629722677
168779,0.06560461647743529
168780,0.18073231289535838
168781,0.20522737727915388
168782,0.10197756874171217
168783,0.24659045370582894
168784,0.38391607984986004
168785,0.14383338395466103
168786,0.09915574944854816
168787,0.07878361736803412
168788,0.13358213552572554
168789,0.5359835975333999
168790,0.10702706391377609
168791,0.3247466694797748
168792,0.09191566506352483
168793,0.06716733634203467
168794,0.06108182599016605
168795,0.07576016630176419
168796,0.18415380277762952
168797,0.13979517131857225
168798,0.49279551430887697
168799,0.06960853749713597
168800,0.1071197517101379
168801,0.10661218126102921
168802,0.17305477369918906
168803,0.625842537228012
168804,0.0905758800227859
168805,0.14123929303587884
168806,0.10141677258427755
168807,0.06645765368178479
168808,0.32568903547251576
168809,0.10065911679362022
168810,0.06594573936898221
168811,0.35895606158270243
168812,0.12131175866966763
168813,0.16508370336304798
168814,0.18364467547134763
168815,0.12579599437486966
168816,0.06419035380374934
168817,0.07800702060548428
168818,0.0895536653789879
168819,0.12003863095857834
168820,0.678245206470364
168821,0.05630073396629411
168822,0.16803280950015417
168823,0.18850646822144385
168824,0.059335050287579495
168825,0.10508836476711914
168826,0.1430861709267049
168827,0.3833097975080709
168828,0.06832052320751049
168829,0.09930118887728259
168830,0.18115340110438807
168831,0.16633446878386798
168832,0.7249662289557102
168833,0.05864288135826186
168834,0.12536485830243013
168835,0.4790182061861141
168836,0.5431904438074038
168837,0.06290521613335406
168838,0.061254986182545705
168839,0.26965357445391835
168840,0.34259132049665575
168841,0.08383753730895424
168842,0.0673113031640636
168843,0.07163832278853965
168844,0.12611942568364695
168845,0.31528629533599245
168846,0.07725093110630547
168847,0.06564411723649365
168848,0.26726555209968056
168849,0.07033964273711393
168850,0.10686433619931983
168851,0.20713642836494947
168852,0.2052328315755154
168853,0.07023523147003262
168854,0.6796461267133627
168855,0.11177990857108817
168856,0.17039591216155398
168857,0.3345609327159639
168858,0.5446223293157902
168859,0.31953221360061346
168860,0.06804508634743138
168861,0.21410518955992033
168862,0.10160397052333653
168863,0.1440864340464783
168864,0.1986666309626566
168865,0.09050351660400922
168866,0.45345707349179554
168867,0.0910147438989458
168868,0.526836705601327
168869,0.5516479026398062
168870,0.05830498019615793
168871,0.12272111718069731
168872,0.10198923273042386
168873,0.10299317776070173
168874,0.091524126758492
168875,0.1051751520516404
168876,0.09738156191731244
168877,0.09747003206279733
168878,0.18667714477613293
168879,0.11488848649722054
168880,0.15468549089602088
168881,0.1067800163106165
168882,0.5799386914399095
168883,0.10241152066694077
168884,0.19057226419114046
168885,0.2706520969000687
168886,0.3250265749941804
168887,0.31802711328470257
168888,0.21037564815280663
168889,0.6940629314449068
168890,0.10008141771801642
168891,0.12403911410864601
168892,0.1912569366554062
168893,0.2775735806778732
168894,0.06706621850923311
168895,0.10574496316150041
168896,0.5107140731124074
168897,0.06331013715672133
168898,0.07754932951546137
168899,0.11415309847655662
168900,0.12777476378160652
168901,0.2325253360201069
168902,0.21160340020886237
168903,0.06708476301860394
168904,0.5086742091215423
168905,0.616256389680522
168906,0.08607643907771158
168907,0.06319084103618826
168908,0.10040581927166115
168909,0.24267559218230608
168910,0.502482898532659
168911,0.14345102246402644
168912,0.4626507218497816
168913,0.13324287851232197
168914,0.10614028289099516
168915,0.10906568539647363
168916,0.24144962081745677
168917,0.05937327021351037
168918,0.09171354893225152
168919,0.45552019108117553
168920,0.4505400637721217
168921,0.2765156141286161
168922,0.41355158084197985
168923,0.06455780050918064
168924,0.14735109655248033
168925,0.06542940287703924
168926,0.05789860852054632
168927,0.10525818639298141
168928,0.059918824380447565
168929,0.1816620864472378
168930,0.060340416962141236
168931,0.16452216873402653
168932,0.14106668817339693
168933,0.059379749117874775
168934,0.06808072237444363
168935,0.21850156283472377
168936,0.1246491159834943
168937,0.19308624870824778
168938,0.054654689494222065
168939,0.4412364851571895
168940,0.09236569846469475
168941,0.06911382718524951
168942,0.07438232849593321
168943,0.21541481855353717
168944,0.19979297845228158
168945,0.43746155473051135
168946,0.15062821275765342
168947,0.18585057889429527
168948,0.05617150801864886
168949,0.5163855067644796
168950,0.07468842216353275
168951,0.09578880392183621
168952,0.11336327384576589
168953,0.13166476115641546
168954,0.10990033838336896
168955,0.7471579764195121
168956,0.1334803213840743
168957,0.07438364611622131
168958,0.1337304561011204
168959,0.05626971965132506
168960,0.26128522454729713
168961,0.13223402675872922
168962,0.2816870479254267
168963,0.12197128693952808
168964,0.4659182414908045
168965,0.2379224305018964
168966,0.5274677441950374
168967,0.1411667014253544
168968,0.061457585166577636
168969,0.4455285674237677
168970,0.06298015553467984
168971,0.09614810543598207
168972,0.07499341145303147
168973,0.16742805931205856
168974,0.2354672503447513
168975,0.1314099834333207
168976,0.09529198186802243
168977,0.059166891302820226
168978,0.1690275086022541
168979,0.29065608083192673
168980,0.4647289190656607
168981,0.34040455830043276
168982,0.19463479001237283
168983,0.29897515182599693
168984,0.556634139564778
168985,0.0647349248650412
168986,0.6377705867222221
168987,0.057866059488738526
168988,0.09212316896459936
168989,0.20632031537244458
168990,0.2715783808542695
168991,0.19501113314370802
168992,0.1417706836404909
168993,0.1651257083772098
168994,0.06194085656959408
168995,0.33154879218393085
168996,0.061963967579640754
168997,0.23964863609412052
168998,0.13599069413921017
168999,0.07209944541792579
169000,0.08182969070566769
169001,0.06557812621104256
169002,0.22049422735303298
169003,0.14786946938815154
169004,0.1611517700952103
169005,0.20374872914658432
169006,0.3320698499591621
169007,0.3479165188895559
169008,0.11067766611623021
169009,0.6610596998783216
169010,0.0812055125069827
169011,0.14239094727549592
169012,0.560288622384783
169013,0.19610353354499166
169014,0.09220740155115256
169015,0.6907124561690154
169016,0.11416988323896014
169017,0.09405334935532929
169018,0.10061065892442311
169019,0.05979222631091816
169020,0.11678379221814428
169021,0.5482015284322749
169022,0.11517726487224043
169023,0.0599011351425462
169024,0.10787184270599853
169025,0.16841230748882272
169026,0.16480404338939514
169027,0.13641441686371616
169028,0.06803027616000268
169029,0.15717079466464587
169030,0.19800112960328328
169031,0.15143578286225606
169032,0.12666382928705797
169033,0.6039195500244964
169034,0.08376129313628515
169035,0.07119033750762592
169036,0.32321174432212757
169037,0.387279776181245
169038,0.34302465263152776
169039,0.7041244882156222
169040,0.34346798162286407
169041,0.23919703808783352
169042,0.09448721305402678
169043,0.16084025327822946
169044,0.06503677788968881
169045,0.211594130079736
169046,0.06914291048576339
169047,0.0981037811520955
169048,0.6541048418051659
169049,0.10901911480964742
169050,0.4036887642280393
169051,0.08125770660742933
169052,0.38844618625628496
169053,0.0887227753142612
169054,0.34447709516040065
169055,0.3824446110492545
169056,0.6114851751127526
169057,0.06124426041808852
169058,0.36505452229679863
169059,0.05925930774268203
169060,0.12882215895832141
169061,0.05328803667870053
169062,0.15237021762298353
169063,0.4874730774066224
169064,0.10791529534250066
169065,0.5395645977154366
169066,0.07144204597053305
