id,defects
150261,0.6399705223875938
150262,0.08637481519258705
150263,0.08301029235766835
150264,0.28239412986999024
150265,0.11644711512265289
150266,0.17476976953401702
150267,0.18869882964645418
150268,0.15643289441070107
150269,0.2691453746341651
150270,0.1976661264916516
150271,0.6200930443508912
150272,0.07752264830012531
150273,0.2388901652705515
150274,0.18567737761679
150275,0.12567724440480296
150276,0.12527770095673135
150277,0.2015909840331442
150278,0.08195861714307653
150279,0.21429326997516449
150280,0.08509755743862005
150281,0.3170465622977862
150282,0.5499073401967618
150283,0.156732125953917
150284,0.17311326351007764
150285,0.08412892630582894
150286,0.10196310313136023
150287,0.08475408575982196
150288,0.5836121622143831
150289,0.08241730958241397
150290,0.17863746768804908
150291,0.6027209522765933
150292,0.27464080139599534
150293,0.13907701608264011
150294,0.4491765625343025
150295,0.08694531670217627
150296,0.10770194236622571
150297,0.1844822472159101
150298,0.12302395838150722
150299,0.28890875230611646
150300,0.3133670979594098
150301,0.359040022909149
150302,0.4043911630560153
150303,0.10936898590960825
150304,0.16053445753952744
150305,0.14498857076381425
150306,0.08230094782179344
150307,0.0908837907732804
150308,0.11051025627429012
150309,0.5044690149409435
150310,0.09328871291709685
150311,0.08269116510829479
150312,0.29258325896208637
150313,0.08765805155839604
150314,0.12344787638924874
150315,0.17355012360163732
150316,0.08361573214962964
150317,0.4890900883422499
150318,0.09803885718604263
150319,0.13237619810254245
150320,0.16808651209784023
150321,0.2654768523968829
150322,0.07145679063670521
150323,0.11392110991165283
150324,0.13666091342016634
150325,0.4650793055942483
150326,0.18855873886041752
150327,0.3405462121841065
150328,0.13674120554017308
150329,0.07875890367388498
150330,0.0962537308504205
150331,0.13523791766696502
150332,0.09250555139093447
150333,0.09012670694538698
150334,0.42161435867845376
150335,0.08125712322377396
150336,0.09338974673677752
150337,0.14589937207537548
150338,0.26783371587555443
150339,0.0851654318629135
150340,0.263859236142944
150341,0.30938906227543184
150342,0.16716141978886304
150343,0.21373451273639635
150344,0.10036255130436675
150345,0.16246651514218557
150346,0.4582337937184937
150347,0.1665594623797914
150348,0.07693182403169208
150349,0.15260349825135644
150350,0.16954377716740904
150351,0.08905726718945702
150352,0.17236841099311462
150353,0.3609739668641307
150354,0.13182191937009316
150355,0.31001206348224725
150356,0.21312774617144797
150357,0.10844435538620752
150358,0.2205171011149078
150359,0.08418137195910347
150360,0.2533563741868517
150361,0.15445992845128761
150362,0.14861041034019434
150363,0.25500299765014145
150364,0.14681748725924962
150365,0.3311525483679773
150366,0.5431724005643435
150367,0.1475345519780401
150368,0.32289722880751015
150369,0.1368175471569799
150370,0.15467126226535732
150371,0.16920143129807347
150372,0.08083530656827512
150373,0.18713392314032828
150374,0.15155792109937383
150375,0.2957107192166808
150376,0.15773837553461567
150377,0.46973416801618517
150378,0.6179227639955689
150379,0.397804590428739
150380,0.24514704670709653
150381,0.21066361469311665
150382,0.5809524442723009
150383,0.2755825054323885
150384,0.5040327687630703
150385,0.21997053577725048
150386,0.08360737001454885
150387,0.24080728950630875
150388,0.6023935609327653
150389,0.08610659934112781
150390,0.6245363380204181
150391,0.11495869780360563
150392,0.08215481009953518
150393,0.1925048727593993
150394,0.1511905229373624
150395,0.08285725589079283
150396,0.07466490703581566
150397,0.10565847839607012
150398,0.14024899717606473
150399,0.16411934206638543
150400,0.07823236330387298
150401,0.07838610063742946
150402,0.38791067229850756
150403,0.12604691570121582
150404,0.08660809068590508
150405,0.36969437876386874
150406,0.11998851008036639
150407,0.1429011200371295
150408,0.13903057614213565
150409,0.10583748529713577
150410,0.5205287018503624
150411,0.2532286646635932
150412,0.1534845027435851
150413,0.2724768626713115
150414,0.46672706630367883
150415,0.07634258166021765
150416,0.30688694243197484
150417,0.3217107907830898
150418,0.3435082927216267
150419,0.1555469870091038
150420,0.1726536645800948
150421,0.40342988590046575
150422,0.5173187614160388
150423,0.19599295858592883
150424,0.44910691885519916
150425,0.20472769623485793
150426,0.17489680241327546
150427,0.10557315122085843
150428,0.3332329226392915
150429,0.36235577262536717
150430,0.0920532581823002
150431,0.2693344218889087
150432,0.11567735805446158
150433,0.5703715748455329
150434,0.1024354414255686
150435,0.31150625202751137
150436,0.08089241469980843
150437,0.09131172503915623
150438,0.09544775518041726
150439,0.4223403340369423
150440,0.15768956951861346
150441,0.2675596832948612
150442,0.21664257392354122
150443,0.08247589786845595
150444,0.2513946635123383
150445,0.3835820677094061
150446,0.1383343684258573
150447,0.35802818130017167
150448,0.16286292069511815
150449,0.36128171141341936
150450,0.2477094228260125
150451,0.5143863627815751
150452,0.0908128161053906
150453,0.5315048985303962
150454,0.14962216797931516
150455,0.1579797902232945
150456,0.080430408024811
150457,0.08906828167149057
150458,0.1975196992974065
150459,0.4474063603444067
150460,0.18577195878005454
150461,0.5057424138314178
150462,0.22176042374709304
150463,0.1279581889106851
150464,0.6081750008051661
150465,0.32973613508462124
150466,0.15190067433067397
150467,0.09101707618076393
150468,0.6163859113385859
150469,0.36211862494139696
150470,0.08501723195301958
150471,0.351987090163505
150472,0.31127745185205974
150473,0.3001014101194391
150474,0.15728939388500573
150475,0.21475738723142995
150476,0.3629252943110295
150477,0.08143108050232109
150478,0.33338516226925563
150479,0.16028517045685284
150480,0.41466723130082606
150481,0.604944592499119
150482,0.09111715576433578
150483,0.28504610575275197
150484,0.6390804512315233
150485,0.18149428375103738
150486,0.11757206176193478
150487,0.12207511577912249
150488,0.1985887397064583
150489,0.1341535660106872
150490,0.5401958856786644
150491,0.18457181055083627
150492,0.30332652120537873
150493,0.20793687395281227
150494,0.3898411688770056
150495,0.23684658245661536
150496,0.16772971203147377
150497,0.5298944991429447
150498,0.17334804734367068
150499,0.1204355634371353
150500,0.07696039372113882
150501,0.07788448386064536
150502,0.12128790910948437
150503,0.09724608959173739
150504,0.16024742621334018
150505,0.15852432536769892
150506,0.08875838742290063
150507,0.08177369214535415
150508,0.14110392434155913
150509,0.11197240994155735
150510,0.11881225373761156
150511,0.08771790423037776
150512,0.16178089125549794
150513,0.21711677390710768
150514,0.367914759791744
150515,0.12027591435488763
150516,0.1634493319231287
150517,0.12753759730704972
150518,0.09819430229977341
150519,0.15279282293408727
150520,0.08241200398800883
150521,0.14081969434046085
150522,0.08062161165162168
150523,0.632211311821206
150524,0.1891462780747316
150525,0.1519358913294818
150526,0.22084421611181476
150527,0.1377553366636703
150528,0.29982514949535505
150529,0.08237080053592677
150530,0.1047528637100257
150531,0.3344633252826193
150532,0.09056602384457031
150533,0.136490248776367
150534,0.632386818119676
150535,0.1671118120526956
150536,0.09624691012465669
150537,0.09455607585813455
150538,0.6742800315937697
150539,0.09335597124830255
150540,0.5511928866872543
150541,0.5399069689810443
150542,0.3466449268777183
150543,0.15699422132714755
150544,0.17750351268195755
150545,0.2288114256138621
150546,0.26637911306503737
150547,0.24116475324905387
150548,0.2016092437339278
150549,0.1630250898430921
150550,0.08837897182261303
150551,0.13281853437166363
150552,0.07730448045436908
150553,0.11332431152259012
150554,0.11656679826420643
150555,0.5143791509349133
150556,0.15708777160456805
150557,0.17007018531082196
150558,0.12634662590974938
150559,0.13689929273474638
150560,0.12822710289557515
150561,0.1864597661186463
150562,0.1654303175506885
150563,0.14514051891348587
150564,0.09186385444539635
150565,0.22147499286665828
150566,0.1144055857143847
150567,0.18802857089811348
150568,0.4999305036152001
150569,0.28592328062782557
150570,0.2458818069248994
150571,0.181224363527079
150572,0.09003539977919522
150573,0.2796096032284235
150574,0.07803049296334684
150575,0.09185605921578174
150576,0.12347662174881444
150577,0.46393425434869245
150578,0.08593930178259898
150579,0.21166729432335094
150580,0.07954237268779905
150581,0.3851497119570169
150582,0.08126234381289976
150583,0.10545772221476526
150584,0.19468879586960117
150585,0.19529738417151762
150586,0.13547580274628188
150587,0.12008440353543198
150588,0.09672178614983974
150589,0.6226937126092311
150590,0.47611209505237057
150591,0.08271242513242255
150592,0.0797219891053618
150593,0.1343680626777898
150594,0.523946246032988
150595,0.12350508907347772
150596,0.5435309735884009
150597,0.12178808884076903
150598,0.1194735679364827
150599,0.6600428086340637
150600,0.17541301579133844
150601,0.15002534367398485
150602,0.13694603137220548
150603,0.16356724300369416
150604,0.3984523576431057
150605,0.31758681734582667
150606,0.5623069584961804
150607,0.42701626934177667
150608,0.5966427949890478
150609,0.15944471609401917
150610,0.10342437180586
150611,0.5211527361322875
150612,0.1812371717234607
150613,0.08670853145906801
150614,0.49500715575386234
150615,0.22341636173895196
150616,0.4779736534011533
150617,0.20403501174904148
150618,0.15494789122603417
150619,0.15068929546104107
150620,0.1839705445403293
150621,0.6399598606857206
150622,0.08944381662105033
150623,0.314613523258728
150624,0.0779743585259608
150625,0.1853693945692331
150626,0.6934251878043416
150627,0.49646663520582024
150628,0.1257750370190744
150629,0.20894580672274768
150630,0.0951377359233405
150631,0.08973604885982805
150632,0.2144683415365268
150633,0.12461136234145806
150634,0.6200022785867294
150635,0.09226825882319453
150636,0.6480506331604988
150637,0.10989079389962994
150638,0.2656588837540194
150639,0.11978553557745664
150640,0.28727984961816466
150641,0.43004424608676267
150642,0.2794623070574514
150643,0.08978405406796594
150644,0.13646521538948356
150645,0.5934695900638504
150646,0.0843430614733654
150647,0.4849741173032308
150648,0.08698672682003863
150649,0.0804852614576011
150650,0.17081098379851586
150651,0.21434133990045956
150652,0.1398185200446425
150653,0.10242289276559437
150654,0.08240187110035666
150655,0.08109766878599703
150656,0.07796412941835035
150657,0.09486579446221263
150658,0.13110745506970004
150659,0.1483300192943309
150660,0.2003499631724678
150661,0.07824567929562025
150662,0.20325268544082262
150663,0.7025378299397141
150664,0.4546851942677949
150665,0.18678207181425674
150666,0.4645086424823739
150667,0.4990581593974362
150668,0.510477109176362
150669,0.09545260260290689
150670,0.2860704460219044
150671,0.12883673256250847
150672,0.13097213232881322
150673,0.5079338134427679
150674,0.13027058284027565
150675,0.17949494732966592
150676,0.1380637030032026
150677,0.3665882530152278
150678,0.08394320469660546
150679,0.6211141826122368
150680,0.12808000844079712
150681,0.12789198429497256
150682,0.12223377825800677
150683,0.12875304647697516
150684,0.18139961981344646
150685,0.43477784207198805
150686,0.3726129125075282
150687,0.13882423700343455
150688,0.20609112634874227
150689,0.10377416867989728
150690,0.07866782757819898
150691,0.29485631745444013
150692,0.13519198260108145
150693,0.16933115031161622
150694,0.23480665486626645
150695,0.13674640960436185
150696,0.11132030696114163
150697,0.11754467157155797
150698,0.08075117953105929
150699,0.5629940358929352
150700,0.18008123177747498
150701,0.6528580794853626
150702,0.17947051018078203
150703,0.13546238692363347
150704,0.1875569500375399
150705,0.18516555443856617
150706,0.15226407617081772
150707,0.2754645344162342
150708,0.5389545085373812
150709,0.20796433544994322
150710,0.3940434452269869
150711,0.6509384966974157
150712,0.08358107430558606
150713,0.13362938006014785
150714,0.09164426246915855
150715,0.4912263541081138
150716,0.3596080055864851
150717,0.08713155705531193
150718,0.20838417710191043
150719,0.5387969841484259
150720,0.1872497044580072
150721,0.2206060835611254
150722,0.4630563411459651
150723,0.25743640466983647
150724,0.07702410135044516
150725,0.13554944415368142
150726,0.3041719160289716
150727,0.5578491086012909
150728,0.6019335266466178
150729,0.08976874511435204
150730,0.18994424894799755
150731,0.08801851073753142
150732,0.3200374557808121
150733,0.13532002459372391
150734,0.08570995748800567
150735,0.08484477689998199
150736,0.61425734297505
150737,0.12250561403457393
150738,0.5807364550229371
150739,0.1803889891536301
150740,0.1722815233713466
150741,0.17968437183402972
150742,0.17324873473858343
150743,0.15569186600916085
150744,0.6899238385595247
150745,0.1472861699501416
150746,0.30736900875758605
150747,0.11555251322838317
150748,0.5552120692602797
150749,0.2306998791364866
150750,0.13351430553197524
150751,0.07989291110346636
150752,0.09092934758317892
150753,0.08379885697477008
150754,0.11817114865545417
150755,0.544641489779038
150756,0.5369723091690145
150757,0.23722045260364125
150758,0.3093585083519008
150759,0.11075023885395813
150760,0.13371359910143543
150761,0.08695414251678601
150762,0.46713211511259495
150763,0.13586992240684037
150764,0.17872729564602746
150765,0.6011263277496893
150766,0.12570224695005425
150767,0.244011421841269
150768,0.11773989898760992
150769,0.08240099276147857
150770,0.2993787817206186
150771,0.23414078362141047
150772,0.6073626592855277
150773,0.21377169809926932
150774,0.22356118973349437
150775,0.6567051035575485
150776,0.15847858801938583
150777,0.16185076441725899
150778,0.09991176108828931
150779,0.263078657892566
150780,0.09158336553524286
150781,0.08171549068996688
150782,0.1719348775376523
150783,0.11557404758268497
150784,0.14142527791838677
