id,defects
154483,0.16959612359203985
154484,0.15962033411630216
154485,0.08319157056954779
154486,0.1983725266620541
154487,0.6311554632430499
154488,0.2335959661299286
154489,0.07766057437587587
154490,0.3262607758174863
154491,0.1709609254250968
154492,0.1253499979337232
154493,0.0783902522398408
154494,0.4883552438094728
154495,0.0708054299417785
154496,0.6256369986958883
154497,0.5487363909814694
154498,0.22422589181365338
154499,0.46900600468406933
154500,0.07935580970302338
154501,0.7115535386263566
154502,0.18826989707690392
154503,0.14802134311033835
154504,0.07811457807693895
154505,0.13491605922113625
154506,0.0740767867480447
154507,0.14174755443503168
154508,0.12459323786723447
154509,0.16775783399747168
154510,0.12576037278130808
154511,0.08001216017536565
154512,0.5583302393788518
154513,0.13896547389937647
154514,0.3980436216756697
154515,0.15196360665852876
154516,0.15004480572612539
154517,0.14852753848145717
154518,0.12141427033483196
154519,0.6566270422419311
154520,0.10814595264032478
154521,0.16958335181320722
154522,0.4582820664438088
154523,0.7627984498925173
154524,0.10326803362457265
154525,0.12956020689003497
154526,0.08011652819593296
154527,0.1430527678335547
154528,0.11893165923460794
154529,0.07491452248811092
154530,0.10313538570338578
154531,0.1898997215682303
154532,0.278492921201679
154533,0.3671798755436163
154534,0.16386449476817871
154535,0.6917964272783139
154536,0.4497820450081903
154537,0.07554715575080953
154538,0.3496331902226826
154539,0.1773706124450737
154540,0.0753176374194129
154541,0.18480789361259511
154542,0.24127767116020465
154543,0.08798818570705097
154544,0.15749546589207594
154545,0.38217735285527227
154546,0.36072448848287164
154547,0.20247721271832428
154548,0.2735528556536987
154549,0.09503759812114057
154550,0.5263304031683671
154551,0.29648216223653256
154552,0.07408410811440277
154553,0.5350458737022961
154554,0.1548064663277174
154555,0.07666865281290415
154556,0.07347537058576763
154557,0.3024277667064439
154558,0.134923675382422
154559,0.14336379637961946
154560,0.7191348499367484
154561,0.1884247452291682
154562,0.10589638996625834
154563,0.25761330208294486
154564,0.7666725436726524
154565,0.12151318113325714
154566,0.24164092245119967
154567,0.07454538984305233
154568,0.1105891127008613
154569,0.29188112424141266
154570,0.12364135792977206
154571,0.07628841501660409
154572,0.14533123818696064
154573,0.07114561320417195
154574,0.38651988347851685
154575,0.5622963445171538
154576,0.219644569185354
154577,0.07663808123116021
154578,0.14721038584256596
154579,0.4167706746032193
154580,0.21459813907473926
154581,0.5153712050925221
154582,0.0980122097287847
154583,0.08814856753215912
154584,0.1479968089769708
154585,0.35440517853446707
154586,0.11055681792058084
154587,0.07421507976998731
154588,0.6379193621278214
154589,0.32663873749273714
154590,0.1269234343432602
154591,0.24178439397164675
154592,0.08870471108747002
154593,0.07330298927879318
154594,0.4751712244580515
154595,0.5306108266322664
154596,0.11720011103668596
154597,0.6602146186587461
154598,0.127032322968578
154599,0.18460564994149223
154600,0.1380228241094722
154601,0.4040518757318251
154602,0.07996350225700734
154603,0.12312334297166341
154604,0.6847048367005096
154605,0.4324545685828032
154606,0.10437031025555592
154607,0.14537925129624693
154608,0.24705077647185963
154609,0.07856313473318216
154610,0.301541576587071
154611,0.1275116446436431
154612,0.16897863742223873
154613,0.09391628465411482
154614,0.12505947435166836
154615,0.0735611955261784
154616,0.5976013341586253
154617,0.09452103101770451
154618,0.09722558653812566
154619,0.28753204763574136
154620,0.18677837336895708
154621,0.115587206688469
154622,0.2186752217207276
154623,0.407959328507782
154624,0.6809826697744086
154625,0.27730677373211987
154626,0.4238644207700023
154627,0.2552582220987364
154628,0.6517957086150477
154629,0.09839087255361478
154630,0.35275172841709784
154631,0.6265381959985689
154632,0.422375621454688
154633,0.5693921329700236
154634,0.10813313638440451
154635,0.1255625246209824
154636,0.07784892513511518
154637,0.17179791314263143
154638,0.2518082705152148
154639,0.31748002230150546
154640,0.2511245324520804
154641,0.608316974105529
154642,0.34484249723405724
154643,0.11765586295846185
154644,0.10190116223568758
154645,0.07327919291531444
154646,0.10452784545890474
154647,0.07198098192471321
154648,0.21027021450249408
154649,0.5850052895694253
154650,0.5893482978688209
154651,0.2110752490883244
154652,0.1260871818357901
154653,0.3872777479961399
154654,0.10115820878662257
154655,0.3967811927871704
154656,0.6268784251008329
154657,0.2039094823303909
154658,0.3996816749578503
154659,0.6949761634327599
154660,0.3046532858514038
154661,0.09626649001914926
154662,0.08065447424475673
154663,0.22354555138743154
154664,0.07484012024420633
154665,0.08728740766507659
154666,0.07532888102298665
154667,0.12013346097308802
154668,0.29433998268306116
154669,0.1916955672210812
154670,0.08793796520119886
154671,0.12347521054872011
154672,0.08164642741222979
154673,0.1740955029744433
154674,0.09179409722201726
154675,0.16219259695978294
154676,0.4945684374622705
154677,0.30041630269841824
154678,0.2954693275301601
154679,0.08292068115627935
154680,0.19636487028530364
154681,0.10238050939228951
154682,0.1222403369922698
154683,0.06723742973635001
154684,0.10177955471341435
154685,0.11402230457055706
154686,0.09872908079943819
154687,0.19503958238070992
154688,0.0929655836936246
154689,0.07789525537544789
154690,0.5335402900953302
154691,0.6233326996134905
154692,0.2033276743581952
154693,0.11729115259597281
154694,0.16356753952587041
154695,0.22382294528207708
154696,0.08244984991567048
154697,0.17033254983246882
154698,0.3732246373973902
154699,0.09266683466683356
154700,0.22760399883307908
154701,0.3604206259034034
154702,0.1411955420732272
154703,0.49243779735399895
154704,0.07186051042538188
154705,0.5014245640540563
154706,0.45080904511576236
154707,0.6026209393852661
154708,0.13730923705670803
154709,0.09093922638489084
154710,0.2667254479743124
154711,0.11978192379016019
154712,0.30515380749584176
154713,0.13707165375275304
154714,0.15134227045609389
154715,0.6646715403630495
154716,0.2060228648443802
154717,0.5415938635220577
154718,0.20735276777659295
154719,0.10942996281821342
154720,0.1758018701617814
154721,0.12447786182422997
154722,0.6371280087088748
154723,0.29842945527166564
154724,0.11995538501046932
154725,0.3214884198104133
154726,0.16848826868239075
154727,0.12650945235990632
154728,0.22386174366630357
154729,0.0721244394533767
154730,0.172341442205638
154731,0.09780651495065111
154732,0.7441136884060819
154733,0.3635324019500112
154734,0.20119238115530313
154735,0.09875832032717803
154736,0.11702821820680533
154737,0.20132234447582967
154738,0.1930133006712334
154739,0.15083779004011688
154740,0.09945174306086872
154741,0.26930705254006887
154742,0.12060110589916308
154743,0.7195596340946434
154744,0.12387656485701114
154745,0.32183027173909595
154746,0.09057438432774556
154747,0.13883250099275765
154748,0.1306341002440559
154749,0.07107138899643242
154750,0.13073151031347438
154751,0.17160433337474157
154752,0.3719003776237569
154753,0.23119546990320294
154754,0.5152178317652654
154755,0.27935897712681795
154756,0.09418062418739045
154757,0.6420443671987204
154758,0.17201712259695848
154759,0.19295078698422924
154760,0.06832656432193814
154761,0.7325664332420152
154762,0.28025328708424757
154763,0.6244620510099615
154764,0.19830551698509666
154765,0.08976346159275303
154766,0.17805120392131377
154767,0.09503235218058054
154768,0.10480440563173192
154769,0.12417303690445303
154770,0.11431421412035521
154771,0.17948300945735027
154772,0.2089526108269279
154773,0.09440694648582786
154774,0.3020215914924723
154775,0.23572974667891963
154776,0.11268814601706421
154777,0.15859924869647044
154778,0.6814307749293997
154779,0.4467285706650932
154780,0.11665697616088046
154781,0.09714661896555152
154782,0.7064663649560627
154783,0.3006689929953737
154784,0.40986004722227504
154785,0.20940615568444532
154786,0.3633189697119696
154787,0.09892774572619162
154788,0.08363343003978405
154789,0.24318803391840377
154790,0.14712432550230972
154791,0.07025018818185641
154792,0.3164505099188343
154793,0.13039400651489552
154794,0.14895773138045618
154795,0.14054827355603594
154796,0.15306223558787074
154797,0.09485093812078033
154798,0.7510780756183829
154799,0.07386588535116813
154800,0.1343867519980957
154801,0.20254827212718338
154802,0.14186901492552717
154803,0.12297131640518033
154804,0.3346538185491791
154805,0.315907007708165
154806,0.6076156955754242
154807,0.13489294992036782
154808,0.09435514619283174
154809,0.3629684531508672
154810,0.10528033752484027
154811,0.0749248394020465
154812,0.19375958815043598
154813,0.19629814963335027
154814,0.16417599030927846
154815,0.2755703827835479
154816,0.10329009686329693
154817,0.12996236645237458
154818,0.3242825997067288
154819,0.09578497858526619
154820,0.6120856010529375
154821,0.08008105640389958
154822,0.13460023472796437
154823,0.41023482354192625
154824,0.5064352426709792
154825,0.2948502083105448
154826,0.42990495263493983
154827,0.0960791034187212
154828,0.09121221094932383
154829,0.25085791107079525
154830,0.11746139698929417
154831,0.06712267313733622
154832,0.7283190814610194
154833,0.28421754984049485
154834,0.19061366830506737
154835,0.19993367797774056
154836,0.6578632531526405
154837,0.13375435330456328
154838,0.15149317603053913
154839,0.1281019618315823
154840,0.1671867436743671
154841,0.07522691751681466
154842,0.13563241080561755
154843,0.14580447243622166
154844,0.5810001841279399
154845,0.23363130090779025
154846,0.25199421850049825
154847,0.11858718137135471
154848,0.7278694761879627
154849,0.0821151221687853
154850,0.1721936606553667
154851,0.20397943475709202
154852,0.11738887675364165
154853,0.14945864050344543
154854,0.16075720858382858
154855,0.0798802274291646
154856,0.18761974771326215
154857,0.1044893895900413
154858,0.18295589993679065
154859,0.16249718308190755
154860,0.07250253108866538
154861,0.1280666473385393
154862,0.40245300859450633
154863,0.28248806364400636
154864,0.08074546386409269
154865,0.6502818089799347
154866,0.13941241958852277
154867,0.14462945148258666
154868,0.09344718968064554
154869,0.5281029430404431
154870,0.11041142884706942
154871,0.29190725389509653
154872,0.2889413556399338
154873,0.11332908354019049
154874,0.08626990873902898
154875,0.1417713913520602
154876,0.7015753270607734
154877,0.2286416331774194
154878,0.12872199723696215
154879,0.16233902861028132
154880,0.18487993205231348
154881,0.7104306675783435
154882,0.3545745892615465
154883,0.31028646665544757
154884,0.13787609370270998
154885,0.15684948169260882
154886,0.09010601705019565
154887,0.34320036609291915
154888,0.4125089984575563
154889,0.5346919453183129
154890,0.1567514582930444
154891,0.22815368952212026
154892,0.208255089555182
154893,0.10041659570402144
154894,0.09285717406169039
154895,0.14880274256104697
154896,0.16461120514502056
154897,0.11269688662505303
154898,0.09235309887960881
154899,0.25966951652384296
154900,0.14781526094692424
154901,0.09034994243236588
154902,0.08166014773041815
154903,0.11672141856369019
154904,0.05991743534298806
154905,0.4151552211344374
154906,0.14898089014607613
154907,0.3182728825982445
154908,0.08974511598566969
154909,0.12751492113806315
154910,0.21363866662235864
154911,0.2678421165108641
154912,0.24575290771990618
154913,0.7230628252760789
154914,0.16542045191268695
154915,0.6329913050080372
154916,0.27301094522613295
154917,0.07872009719455537
154918,0.1640900741008917
154919,0.2281899077764122
154920,0.5929723366844876
154921,0.6214917907391063
154922,0.28054644741943063
154923,0.20205550354023294
154924,0.39681364595079516
154925,0.4787845476521638
154926,0.46490456151355636
154927,0.20254596462431568
154928,0.5733449267722556
154929,0.07965525579652773
154930,0.07142400253962967
154931,0.16363011081465553
154932,0.07694637890679633
154933,0.19117891458338201
154934,0.2089411785577426
154935,0.08504689879418076
154936,0.10363917486461749
154937,0.08578135854412099
154938,0.4559015263095296
154939,0.05941431459251459
154940,0.13422916883610064
154941,0.1931617457801658
154942,0.07018769697527633
154943,0.699805632693215
154944,0.7459666015848568
154945,0.1342629580052333
154946,0.07062580699543405
154947,0.5864614106662338
154948,0.11654721066076773
154949,0.12921074423645357
154950,0.08520230887814217
154951,0.09976210588233224
154952,0.07365592667234737
154953,0.07913079173754221
154954,0.7305588876538106
154955,0.10934478132930985
154956,0.7328624412667085
154957,0.5442811369992189
154958,0.2249493255046467
154959,0.14021831860286726
154960,0.1710184051488161
154961,0.11694677111633456
154962,0.21940781510509047
154963,0.643009984954518
154964,0.12124438334766091
154965,0.4013955261285567
154966,0.5670605631012811
154967,0.4770958623323
154968,0.10504598854798393
154969,0.702246996018036
154970,0.09201560368726551
154971,0.21679049815538154
154972,0.08069299488239054
154973,0.24636391900296825
154974,0.42027201880831144
154975,0.23285247629051067
154976,0.08027689987936948
154977,0.42369918903167475
154978,0.14205452751167016
154979,0.15497912931614735
154980,0.27793061680356373
154981,0.17471478116801967
154982,0.42287786523922044
154983,0.38636503420278867
154984,0.09137727816363005
154985,0.12272337032937818
154986,0.12252940693532952
154987,0.27228618489092143
154988,0.2030161091543231
154989,0.14531195096173338
154990,0.3994470048066514
154991,0.7322131266075136
154992,0.5138337107095045
154993,0.7240093574525995
154994,0.13778167266469796
154995,0.18111045625194436
154996,0.06839963630865294
154997,0.12960514129823164
154998,0.18127624376849094
154999,0.18265170988187074
155000,0.15500072839026433
155001,0.13453376537300402
155002,0.4468177742362958
155003,0.3335621162801017
155004,0.5218252042739775
155005,0.08237795514343485
155006,0.44482530362409256
