id,defects
156574,0.26617037727360293
156575,0.07015171833823401
156576,0.14253279763214946
156577,0.1728256667042915
156578,0.08612432763450148
156579,0.07536668248025669
156580,0.20309561356878975
156581,0.07095857041056708
156582,0.10956989177876536
156583,0.12616814437139995
156584,0.2097364944050653
156585,0.1474051120550919
156586,0.41083280682221085
156587,0.1467728725085193
156588,0.10308098372256382
156589,0.14455301506703255
156590,0.31608035459288597
156591,0.23942193450946408
156592,0.06864876384897814
156593,0.11118493212051803
156594,0.07431928326456044
156595,0.16700699544708045
156596,0.12764842224522122
156597,0.07357600300122197
156598,0.29100324152352397
156599,0.07060261031788573
156600,0.14360219816244946
156601,0.27245802767649346
156602,0.11117673744113465
156603,0.5063831173025402
156604,0.7008807201622991
156605,0.3041525339659916
156606,0.20796033076189496
156607,0.5903959835173498
156608,0.07704529034531156
156609,0.11795767795392419
156610,0.36264566683006877
156611,0.0821540255964985
156612,0.13194053635200334
156613,0.10066525226943075
156614,0.23756579744398135
156615,0.654293187588067
156616,0.4997978997951339
156617,0.1587281223123458
156618,0.07134603691615105
156619,0.22488704933603781
156620,0.18727404694360558
156621,0.06985622045162926
156622,0.21454520738230634
156623,0.31790990935797003
156624,0.07215233980406019
156625,0.07947132878588646
156626,0.6556803783197714
156627,0.0810362368851544
156628,0.26301220405970416
156629,0.24546687011966145
156630,0.11639114268742051
156631,0.21396809699967856
156632,0.17214635486283053
156633,0.08184597922383172
156634,0.15254813795325417
156635,0.1601674735073164
156636,0.2097882965711174
156637,0.23942234111802846
156638,0.23229922733394537
156639,0.5776826983772432
156640,0.07727431954805984
156641,0.1641796019317004
156642,0.19714312962298675
156643,0.075620194946181
156644,0.1515038895798751
156645,0.7002800324234297
156646,0.5035570097364466
156647,0.15915210402375818
156648,0.29704140847047183
156649,0.23180489558697728
156650,0.07294926176223314
156651,0.16406591647703667
156652,0.24553781306756703
156653,0.15640361838077668
156654,0.06690058276502787
156655,0.1335674807240754
156656,0.11315167167675955
156657,0.5609993800146216
156658,0.5590377554966681
156659,0.20661655913314123
156660,0.6014513497205188
156661,0.3293046354990368
156662,0.068956275881684
156663,0.11665235601772471
156664,0.2736960419101624
156665,0.6218665598039386
156666,0.357313129706415
156667,0.06909991444957851
156668,0.12098216490938321
156669,0.17983483698175529
156670,0.3073560958719902
156671,0.07365197401306219
156672,0.49771391304785945
156673,0.07760057978414077
156674,0.5795312357499487
156675,0.37591870938302574
156676,0.15748395300466878
156677,0.1434644529770957
156678,0.24377939800704534
156679,0.11341427617664458
156680,0.5247437095813509
156681,0.11413267151606292
156682,0.42322034029375044
156683,0.3239543579776188
156684,0.2297103541706667
156685,0.24610635728202404
156686,0.20655849719954297
156687,0.588761765535288
156688,0.6749286598533675
156689,0.10680574521033884
156690,0.1129602345554932
156691,0.23881594161000785
156692,0.11778268949727387
156693,0.14891247976878635
156694,0.09805652813059124
156695,0.0773494075929276
156696,0.08059008733109241
156697,0.26413970130214853
156698,0.17464652994271182
156699,0.08493437091580519
156700,0.13186563331211737
156701,0.11507028927680055
156702,0.19231401492909134
156703,0.06547381761577824
156704,0.1297363791234285
156705,0.6263997749351292
156706,0.0672390069643315
156707,0.24062872037905833
156708,0.5091638673188557
156709,0.12445075202334642
156710,0.17104323915758807
156711,0.17932309407278652
156712,0.48326732870883515
156713,0.2676244419455121
156714,0.1769487746695458
156715,0.21125284996512556
156716,0.11882182791765297
156717,0.592720528769988
156718,0.4437962927125818
156719,0.07313623683606456
156720,0.5266262679993932
156721,0.5084691676725474
156722,0.12247775669402672
156723,0.0735792630950144
156724,0.1925840692440595
156725,0.12823936705806738
156726,0.16208077409744473
156727,0.29800827573892785
156728,0.07047797095447292
156729,0.11349884773288481
156730,0.20049942993037
156731,0.29114056481669903
156732,0.6951812977697445
156733,0.3584071035965818
156734,0.4796310353410985
156735,0.10123457504621156
156736,0.07104955742308844
156737,0.11784347153472813
156738,0.32309629366574766
156739,0.6739059013198357
156740,0.08668275093948963
156741,0.1414205508381574
156742,0.15149555722788305
156743,0.12278880630632769
156744,0.11851816015574775
156745,0.12584717594245845
156746,0.34961652905979956
156747,0.15943987023093995
156748,0.30845806999477154
156749,0.237234215547989
156750,0.4712803435484826
156751,0.15963351191685207
156752,0.52965024487869
156753,0.07219390307187347
156754,0.12714949510446216
156755,0.2952865527122349
156756,0.3023596731447675
156757,0.19003851717768933
156758,0.13205798287180784
156759,0.1198093127765225
156760,0.31267884425379777
156761,0.6424417963417539
156762,0.4052715731635572
156763,0.08588264058190449
156764,0.17551775445587925
156765,0.07169933299739809
156766,0.0731906489531415
156767,0.65355108496459
156768,0.1140788597502316
156769,0.12748619051795015
156770,0.6540489609033971
156771,0.15523842613864242
156772,0.2331479553221099
156773,0.06786375354944743
156774,0.07917954703991041
156775,0.2724013064597779
156776,0.2782819125810223
156777,0.20371017013959142
156778,0.5681457596397835
156779,0.11757147525225031
156780,0.07202262051091571
156781,0.4436100008567248
156782,0.07446142876047138
156783,0.0729011076210585
156784,0.11563225061739077
156785,0.10651105866733006
156786,0.13011299250539726
156787,0.11859083889775546
156788,0.669338693321582
156789,0.17349760887800528
156790,0.2720461747239379
156791,0.11415929766671426
156792,0.5911793089541714
156793,0.06476822002805178
156794,0.5274343779657202
156795,0.12359535277747552
156796,0.08854709474366718
156797,0.13913758010499144
156798,0.20654748348656177
156799,0.278425045240647
156800,0.11505014243957402
156801,0.22259444773454748
156802,0.07134840668746986
156803,0.1190121764920683
156804,0.16148451099400726
156805,0.0696089007025793
156806,0.6597992631745854
156807,0.10467241920069706
156808,0.17100507316322966
156809,0.1268873066826155
156810,0.5592577211290564
156811,0.1485557904720078
156812,0.3070265110797371
156813,0.07386203123712452
156814,0.26287710894149807
156815,0.34068163929749967
156816,0.06572915284163412
156817,0.08122299531638531
156818,0.07945289304913643
156819,0.3622373551129496
156820,0.16646818440503247
156821,0.3008504177830279
156822,0.07544779135280337
156823,0.0714461217415989
156824,0.23638363579880373
156825,0.7185221167411426
156826,0.5473077274066613
156827,0.16397122567662722
156828,0.08154200629877276
156829,0.4318493688002074
156830,0.2134688355026933
156831,0.11126604091661761
156832,0.3328472267078909
156833,0.07664269272807546
156834,0.15253816965897712
156835,0.18352202940845352
156836,0.5365948033566867
156837,0.12346618118316595
156838,0.4853883065388483
156839,0.35150587497209407
156840,0.19171505912485215
156841,0.4936842652002038
156842,0.41748682336789605
156843,0.36317758163222336
156844,0.2904325923569163
156845,0.1022083407503703
156846,0.29624627292230316
156847,0.07309043219810224
156848,0.13152241075888607
156849,0.15421415605216293
156850,0.3306868223841503
156851,0.32704194129996245
156852,0.5048703572060853
156853,0.28917649708913357
156854,0.573241016029232
156855,0.15310702485558508
156856,0.12390236827630512
156857,0.07982623581045269
156858,0.43707789562024246
156859,0.31026019310712594
156860,0.07266966795286763
156861,0.1296364471195285
156862,0.6041220441980608
156863,0.3004726251278528
156864,0.42313584217221534
156865,0.11053739110505162
156866,0.12083286610897313
156867,0.10809021871539204
156868,0.2337148790298495
156869,0.0677845284626974
156870,0.7258299766313496
156871,0.32026638073093283
156872,0.0937016039697465
156873,0.4650633986879289
156874,0.3404579621202173
156875,0.19479218084781127
156876,0.1933973364618069
156877,0.14230410303481048
156878,0.672867530650392
156879,0.1953458234358414
156880,0.15461085691464055
156881,0.2672830207222988
156882,0.16924746945413946
156883,0.2860641763592009
156884,0.07732971184751422
156885,0.08036136080437645
156886,0.10501852061998362
156887,0.40834775892815417
156888,0.12787474628871312
156889,0.17077529783962642
156890,0.07652775231967496
156891,0.11989119764845242
156892,0.07993620469699905
156893,0.12122903616104715
156894,0.07292217472748538
156895,0.5453896599487033
156896,0.3869935999313914
156897,0.0757770464123223
156898,0.6450894202653149
156899,0.07698820410843116
156900,0.11627639998118676
156901,0.16288309958290945
156902,0.31953260641785575
156903,0.4981057132399411
156904,0.08541196395780648
156905,0.71311665180612
156906,0.16972762619258536
156907,0.07152850076855746
156908,0.12058146823320122
156909,0.5260486884210414
156910,0.11022138271842481
156911,0.2502705364103346
156912,0.07318320659480612
156913,0.1418624313869798
156914,0.0768605469137257
156915,0.28577774586686394
156916,0.5526104461596452
156917,0.12188376334352567
156918,0.12698239811104498
156919,0.07358044481532952
156920,0.11375674913309772
156921,0.26829641735394405
156922,0.23742207848437916
156923,0.6378399586350103
156924,0.07334744071827347
156925,0.09828557427972279
156926,0.07252830934120703
156927,0.0748330236177977
156928,0.09180037630261252
156929,0.07595286820741215
156930,0.07466960772550682
156931,0.06898067902743114
156932,0.18013172785960435
156933,0.5210575754969962
156934,0.11613286789870159
156935,0.08841812453653705
156936,0.22110557452801052
156937,0.16268983541514828
156938,0.18950170905494546
156939,0.21909475120599992
156940,0.23587298174397178
156941,0.22615062640193467
156942,0.12387888658968438
156943,0.17524416328445563
156944,0.07122197556643664
156945,0.30812978031432403
156946,0.19325213284348494
156947,0.12701864804584861
156948,0.1555737255257629
156949,0.5023211191464053
156950,0.436095725969346
156951,0.128695429342932
156952,0.3228511423122249
156953,0.2382386920683883
156954,0.21693482362802394
156955,0.3212507764471854
156956,0.12661181308845096
156957,0.2942749040832876
156958,0.14067344278606617
156959,0.6626945934365649
156960,0.20036706706234947
156961,0.15824439700384682
156962,0.27272942596244054
156963,0.07544946742811973
156964,0.1459207495093875
156965,0.31915836461490155
156966,0.1772879058028793
156967,0.4483857170272014
156968,0.4962801340490287
156969,0.07174513273053451
156970,0.19951099707390324
156971,0.2422895869414649
156972,0.09554886866260225
156973,0.1112460800655142
156974,0.17781187803863566
156975,0.47190759104704383
156976,0.1823033305752129
156977,0.445016857249667
156978,0.1196748909357809
156979,0.13656920239457204
156980,0.5354517165456181
156981,0.13113952123800718
156982,0.14436222288158007
156983,0.07037266918696947
156984,0.21639636970866216
156985,0.1255313487225222
156986,0.6942335453596455
156987,0.34127530994622424
156988,0.5417801092025478
156989,0.671842010750098
156990,0.0855130993469922
156991,0.16071706193897453
156992,0.3344806693722298
156993,0.6028273589166832
156994,0.10984805367968353
156995,0.1291643161592302
156996,0.11814068443844523
156997,0.10574297083107176
156998,0.07712520933701891
156999,0.167416361376508
157000,0.09154195673962727
157001,0.22918063113652298
157002,0.422549758780915
157003,0.1326761534579913
157004,0.3384808525225005
157005,0.13590763030796313
157006,0.0721335885450385
157007,0.2885509332954172
157008,0.14181484614387657
157009,0.33380935734281636
157010,0.22619944751432441
157011,0.19219922006542464
157012,0.40534972132209907
157013,0.2340043909999403
157014,0.12244460988600603
157015,0.10314225370523492
157016,0.2955139118819347
157017,0.21757432665675044
157018,0.10379317171920115
157019,0.1413202887532059
157020,0.06875559270621709
157021,0.07181991595445042
157022,0.6575538768820612
157023,0.3500066993012649
157024,0.09980455322236825
157025,0.0833839853139282
157026,0.07843088126837257
157027,0.13090004578258485
157028,0.21766239208341387
157029,0.1335602499967889
157030,0.07248027107610831
157031,0.11615095581639785
157032,0.05966049871970745
157033,0.45335985889214603
157034,0.10977687238301018
157035,0.17996398712237527
157036,0.4228404737403878
157037,0.33133034237158276
157038,0.08132803998758203
157039,0.1184540392871248
157040,0.0729597064820164
157041,0.22107743398279622
157042,0.15782440453558333
157043,0.12341857935305718
157044,0.07714777962657514
157045,0.37901075897173386
157046,0.4164753815757051
157047,0.3700907166394707
157048,0.32393851107514554
157049,0.6027529551415104
157050,0.16409956929673541
157051,0.6783510136538691
157052,0.14926680412710414
157053,0.12652888078607694
157054,0.6650404078927081
157055,0.22356630516888465
157056,0.32012142403563176
157057,0.2099458237879239
157058,0.08911707744067345
157059,0.0732557796113783
157060,0.10330367383289142
157061,0.26693830249786027
157062,0.12596701022365106
157063,0.06984360678172014
157064,0.17739738409051758
157065,0.3402202160154824
157066,0.1873876621501744
157067,0.15015908095731634
157068,0.5233075342367314
157069,0.16275396464583242
157070,0.7827517344445589
157071,0.35648700041084097
157072,0.08018473033913033
157073,0.10341647353256586
157074,0.4409889919549491
157075,0.20856310942847264
157076,0.12755964023702163
157077,0.06720178006301808
157078,0.32755229613721265
157079,0.32771052953669266
157080,0.49848584415429364
157081,0.13235733367799307
157082,0.0911618242681585
157083,0.5485768540673228
157084,0.08089909666358504
157085,0.2322646999215127
157086,0.1158280391220696
157087,0.20426838592103133
157088,0.11572136681701004
157089,0.08330619905807779
157090,0.07290130226319563
157091,0.23373491135792526
157092,0.06473974011216176
157093,0.5794093654189564
157094,0.20640930563945267
157095,0.5437479440732319
157096,0.08175647154365838
157097,0.1654351252833013
