id,defects
151057,0.27042300792770274
151058,0.07175546053351015
151059,0.19290542826669596
151060,0.07720171677572002
151061,0.07095698318839574
151062,0.18205120128806665
151063,0.3074647024484097
151064,0.21460290130186843
151065,0.15360494920428847
151066,0.13388695705558915
151067,0.304741022488107
151068,0.07276925416499457
151069,0.11724677410674343
151070,0.14106742528401006
151071,0.06769580624267049
151072,0.4372861270465093
151073,0.1416372831492716
151074,0.22834537702501717
151075,0.07368951384190198
151076,0.5094453221786273
151077,0.18666455440874274
151078,0.26171430448543204
151079,0.22496140478964635
151080,0.1202301233757427
151081,0.07688733446493909
151082,0.06694656530559517
151083,0.4646875401190341
151084,0.11791175982578117
151085,0.28451767708516806
151086,0.11144027589815157
151087,0.18977432795863813
151088,0.07187330858042577
151089,0.07097606505239037
151090,0.4057087700445909
151091,0.17346346121266634
151092,0.49345232673292505
151093,0.17485311418456728
151094,0.5323354618049579
151095,0.15061481266854085
151096,0.1356092334403108
151097,0.19460336837700123
151098,0.15501877849564127
151099,0.38885842851670044
151100,0.1403218722203312
151101,0.22673550533303846
151102,0.3263044854263818
151103,0.13391951746222336
151104,0.07503908927159932
151105,0.09375953680581706
151106,0.11127129302293244
151107,0.11605070645819991
151108,0.11282973706255442
151109,0.1806782153214785
151110,0.24063152506860644
151111,0.08303309025796525
151112,0.22845225612721687
151113,0.1632326906556786
151114,0.08142216486149315
151115,0.10261158872149374
151116,0.10783537988241294
151117,0.17739855431607468
151118,0.08306047266767067
151119,0.14009801285569
151120,0.30405728286916633
151121,0.11758661860947434
151122,0.12019072192959232
151123,0.12162726220204621
151124,0.09402530228704067
151125,0.11572628484449055
151126,0.08099319344384365
151127,0.1120984127139256
151128,0.16210390837722918
151129,0.14444504155992333
151130,0.1438305001434654
151131,0.08172192271818063
151132,0.22833555483810916
151133,0.08294953648618489
151134,0.5033633689937419
151135,0.1616709976109765
151136,0.21797634241158642
151137,0.08319947871687282
151138,0.19600299791513423
151139,0.27778223675213065
151140,0.5107974083802335
151141,0.44552774175412624
151142,0.10438297704606425
151143,0.23680732874398353
151144,0.4569815294487018
151145,0.21465258211280192
151146,0.17526559962051239
151147,0.09206564773361106
151148,0.168650657536421
151149,0.12250052846241218
151150,0.07301065134432742
151151,0.20113465731814748
151152,0.10753082631968074
151153,0.16297799078747213
151154,0.14576657837181084
151155,0.11205053398423351
151156,0.10334075806920048
151157,0.143291554100715
151158,0.48230969097148063
151159,0.1263152240049306
151160,0.14841854624682646
151161,0.210429623867828
151162,0.12923900485608594
151163,0.1501214586026789
151164,0.10146639870142171
151165,0.14238354221512317
151166,0.14531944211002631
151167,0.3736959643719421
151168,0.08813289844128033
151169,0.1491325206603203
151170,0.11301982779075764
151171,0.2676478392510525
151172,0.45748401312040393
151173,0.5518254774525451
151174,0.23622970839544544
151175,0.3563867545185165
151176,0.0915272176647143
151177,0.4222535908465624
151178,0.13836854831497772
151179,0.08875332223332334
151180,0.14358974962801235
151181,0.1132576058859407
151182,0.07951360322719765
151183,0.11491410055529089
151184,0.07569289392018314
151185,0.4726920480617875
151186,0.5324068467771296
151187,0.3680829993049627
151188,0.11287492739360763
151189,0.28005316844181266
151190,0.541508286091985
151191,0.18526682598462516
151192,0.07193909328868452
151193,0.09209887524804429
151194,0.5045836754850386
151195,0.0837548399660956
151196,0.11723261899005528
151197,0.1411758235528312
151198,0.5078793523100751
151199,0.23439404095452854
151200,0.08740568035991811
151201,0.07016778269610868
151202,0.5208768540116997
151203,0.14577831888522882
151204,0.10634657565419484
151205,0.19657145022710157
151206,0.24051943346760557
151207,0.07398514029173323
151208,0.5560552325784944
151209,0.12890387008825827
151210,0.0982476390871225
151211,0.1543444098032463
151212,0.15995347908801408
151213,0.07221491230559976
151214,0.10558370881430156
151215,0.31144829113111877
151216,0.16205708080824105
151217,0.38540273543909737
151218,0.12866239785674036
151219,0.5390766915173423
151220,0.25679735879925153
151221,0.08353959761425844
151222,0.1055676336271223
151223,0.09385169724827663
151224,0.13689104175922176
151225,0.19665824279879718
151226,0.07516699014440748
151227,0.11209324260212765
151228,0.43816573936185754
151229,0.4398842405438692
151230,0.14155357304885127
151231,0.07281251423933185
151232,0.14561864921977036
151233,0.07854123102522614
151234,0.20092154644832122
151235,0.24760421712370106
151236,0.12750875936313463
151237,0.3481042397072871
151238,0.07302661756037068
151239,0.3523651859930753
151240,0.14730216120534087
151241,0.1632919834225369
151242,0.288605328922368
151243,0.49824358300645893
151244,0.21084089428241878
151245,0.4297941183641262
151246,0.14121890924715627
151247,0.12311838692151598
151248,0.4426523702318697
151249,0.12630000442731726
151250,0.08453039405030699
151251,0.07321925953644949
151252,0.42635808813599235
151253,0.09797099820953531
151254,0.1169041201725465
151255,0.10762683796772278
151256,0.07449651156794315
151257,0.19780761482434617
151258,0.4089810740792559
151259,0.07506791644909135
151260,0.4633019677797803
151261,0.13464355046968998
151262,0.07886718709522905
151263,0.26683300008236166
151264,0.07245495316408197
151265,0.0809171500451924
151266,0.08400020581912362
151267,0.41483831484073036
151268,0.11756010976964783
151269,0.1126075057359559
151270,0.08235649307349738
151271,0.10695363899484236
151272,0.25439327465847994
151273,0.23482563331059
151274,0.10930024745088664
151275,0.32191442911910667
151276,0.25468766563119566
151277,0.209686214163083
151278,0.10588387476469946
151279,0.26897101962545583
151280,0.07497941284517456
151281,0.1358785081710624
151282,0.12486014291754217
151283,0.33524872098890174
151284,0.21157135128107424
151285,0.12131627726969116
151286,0.41425203356982293
151287,0.10952059406941321
151288,0.45184237782140385
151289,0.12857240937594483
151290,0.4400300017747649
151291,0.1171461805549808
151292,0.1865037786993413
151293,0.11280043021126876
151294,0.4289852853998934
151295,0.11488746026670865
151296,0.3195288672808973
151297,0.16029167709922856
151298,0.0753512370551229
151299,0.2943818349915344
151300,0.4891514630070265
151301,0.41660306699428373
151302,0.12546608480738794
151303,0.15676971364103154
151304,0.31178917933081973
151305,0.11747722231236457
151306,0.37710029445993815
151307,0.12139715486490958
151308,0.15399496454294745
151309,0.23692810908517203
151310,0.10388952803896277
151311,0.13994628471817486
151312,0.2989328477515726
151313,0.14346238371107248
151314,0.10239238288577238
151315,0.26423590855138784
151316,0.09895433472813808
151317,0.1445892534498865
151318,0.08035803959198232
151319,0.1043151812281331
151320,0.0726192931220465
151321,0.07165703608786511
151322,0.11597081643534758
151323,0.5546793873515247
151324,0.14471481936749847
151325,0.5009875122259649
151326,0.1215994419430984
151327,0.07132514022520196
151328,0.11060888726806803
151329,0.26526686609228295
151330,0.07765772267259985
151331,0.0795326720684524
151332,0.1491407201670024
151333,0.14301025201128129
151334,0.23414400778419878
151335,0.3168755308503141
151336,0.4531595485914835
151337,0.2332475624848382
151338,0.4181024997274463
151339,0.14601018135706403
151340,0.20367936694053104
151341,0.5237844792788375
151342,0.4053767210037345
151343,0.4594233810697719
151344,0.11434165486104653
151345,0.07738831038999856
151346,0.12339410415707483
151347,0.18448239873527628
151348,0.2537248043705809
151349,0.33177150979842174
151350,0.1672608490951597
151351,0.5555023437112803
151352,0.4698917178550171
151353,0.30185193769521923
151354,0.14875383604742773
151355,0.10395397878203179
151356,0.16361995250859146
151357,0.15132757078781528
151358,0.11844828204090624
151359,0.19725193471143
151360,0.18208745047130273
151361,0.07831425233233398
151362,0.10927233036741375
151363,0.1285337725375227
151364,0.14618956899277888
151365,0.07030667847561489
151366,0.17865153751740406
151367,0.5297486649381652
151368,0.44939942851900605
151369,0.0890595305956261
151370,0.2022193315905217
151371,0.18623136277354388
151372,0.0681109467018962
151373,0.1036098681836499
151374,0.09861402684072801
151375,0.07046031153100632
151376,0.11161719308448759
151377,0.5220699385686133
151378,0.20442318128833337
151379,0.07001093195442254
151380,0.10503936493856561
151381,0.3159254249950216
151382,0.3424926714987836
151383,0.07267918111440216
151384,0.5365772284661171
151385,0.07662876163119488
151386,0.5054433380020064
151387,0.10708464797775218
151388,0.11816100400589141
151389,0.47346046973249906
151390,0.5318315693899307
151391,0.155584629565883
151392,0.4969308327695089
151393,0.1566899441556079
151394,0.19302795627178818
151395,0.10196821050246498
151396,0.08541723683443711
151397,0.21770145688785641
151398,0.1546605127769308
151399,0.10899114393473779
151400,0.38767843112984535
151401,0.2474546392134703
151402,0.4650446943443392
151403,0.21743097321972576
151404,0.17771570648618498
151405,0.07762529299088838
151406,0.34717987968750924
151407,0.07528528448898024
151408,0.07944603221295599
151409,0.1540447756654217
151410,0.11997285451459529
151411,0.07920763222298263
151412,0.376906026194415
151413,0.396926495310041
151414,0.07665563340776754
151415,0.12061533966593758
151416,0.1782256829885966
151417,0.33032374993324487
151418,0.17207325631617507
151419,0.3504082197856337
151420,0.2816627652725083
151421,0.5392014695082135
151422,0.42559023633998605
151423,0.16739803491966987
151424,0.07187372744976034
151425,0.21289082914436178
151426,0.1827762657700669
151427,0.17719946911931178
151428,0.11416223975382095
151429,0.10909674354292194
151430,0.12249899938992288
151431,0.12258273474715951
151432,0.22602076850986783
151433,0.14435665813612494
151434,0.16656218994029987
151435,0.5307267584547399
151436,0.11324740428197796
151437,0.07039471607282484
151438,0.1541353825624693
151439,0.18947719394576787
151440,0.07235224426076908
151441,0.0924625814720548
151442,0.18314826228126718
151443,0.38424635658081846
151444,0.3348815109794283
151445,0.41245180533971665
151446,0.22846086059842588
151447,0.1230031989131372
151448,0.2786945311005806
151449,0.29290311365610894
151450,0.1233169809144581
151451,0.06451054427914865
151452,0.390658382465844
151453,0.2069942135355656
151454,0.2875423819300848
151455,0.490781148907911
151456,0.13926542379748577
151457,0.10642009901474411
151458,0.19555964804242462
151459,0.376671997700629
151460,0.3063374463167372
151461,0.08554405334985832
151462,0.23911883315720506
151463,0.15721793202779186
151464,0.1707122337363415
151465,0.12016333995992179
151466,0.10643222175740756
151467,0.12433800730302554
151468,0.21014467790219712
151469,0.1628214045518239
151470,0.11903783400895451
151471,0.15279282661505839
151472,0.2546431864681286
151473,0.1321002266351467
151474,0.40502346878622636
151475,0.1651273172042875
151476,0.4064030532267637
151477,0.18750026296381403
151478,0.1084968098969819
151479,0.2640873764119302
151480,0.5057542230909532
151481,0.14031090624223272
151482,0.21241269415355035
151483,0.16149346864551534
151484,0.12660108778232101
151485,0.19459983559247296
151486,0.23013194959933853
151487,0.2554012943136252
151488,0.10999390335582628
151489,0.2352187926432604
151490,0.4068141309623068
151491,0.227678876690028
151492,0.1227803815115664
151493,0.1455673301278243
151494,0.2630250411944957
151495,0.5120998985245332
151496,0.2658778563127474
151497,0.42334285363954693
151498,0.15127036875527203
151499,0.4775788711504894
151500,0.08529683548092595
151501,0.5062949083166917
151502,0.11721535736269026
151503,0.18437283461147824
151504,0.1697354703080768
151505,0.12452086817432896
151506,0.07102286074501513
151507,0.11559031318034346
151508,0.3585471125003496
151509,0.20465370520976528
151510,0.07476081769158743
151511,0.37944586536726504
151512,0.14094981303968038
151513,0.46157958061924836
151514,0.12238408918122536
151515,0.07065334898549419
151516,0.13153983381063888
151517,0.11225355163960948
151518,0.24601248153817573
151519,0.4018556312339508
151520,0.22659699415931628
151521,0.38591137295312916
151522,0.1436278876750434
151523,0.1417506312549058
151524,0.07415414060642876
151525,0.1225868409175569
151526,0.06995311838159135
151527,0.28484985653398337
151528,0.07610803127156994
151529,0.21512164972003908
151530,0.20804326795201233
151531,0.08035078474491722
151532,0.09003697545611047
151533,0.2374947769654573
151534,0.554818734519177
151535,0.06924938422819266
151536,0.3449993666187672
151537,0.21766935894761974
151538,0.19291072146426594
151539,0.16838825550339284
151540,0.30756507784408665
151541,0.22505948443589985
151542,0.2362007979561321
151543,0.07697436770705815
151544,0.18013128306630752
151545,0.23167389706452163
151546,0.17942087401130621
151547,0.29853256301661035
151548,0.1809160133192683
151549,0.09187706501231041
151550,0.31429003797203237
151551,0.15289278111354118
151552,0.2283767495095839
151553,0.17587188819081737
151554,0.1282584953808742
151555,0.3306642404213428
151556,0.13019131071520743
151557,0.22494347962169017
151558,0.1522085132879644
151559,0.3261173630011321
151560,0.19995110767841995
151561,0.14768616414283403
151562,0.1530402474836827
151563,0.19275385837344436
151564,0.3707993172843318
151565,0.20649153122461908
151566,0.16976551856863903
151567,0.1443613151216115
151568,0.11645425390364976
151569,0.11837022863512989
151570,0.10561822883124054
151571,0.304453299210445
151572,0.34537331828770607
151573,0.1617721311708258
151574,0.12827142178189177
151575,0.2276144500228139
151576,0.07201873031259835
151577,0.10717694882672008
