id,defects
167134,0.04657916513496664
167135,0.04657916513496664
167136,0.04657916513496664
167137,0.04657916513496664
167138,0.04657916513496664
167139,0.04657916513496664
167140,0.08363408149066755
167141,0.04657916513496664
167142,0.04657916513496664
167143,0.04657916513496664
167144,0.04657916513496664
167145,0.04657916513496664
167146,0.04657916513496664
167147,0.04657916513496664
167148,0.04657916513496664
167149,0.04657916513496664
167150,0.04657916513496664
167151,0.04657916513496664
167152,0.04657916513496664
167153,0.04657916513496664
167154,0.04657916513496664
167155,0.04657916513496664
167156,0.04657916513496664
167157,0.04657916513496664
167158,0.04657916513496664
167159,0.04657916513496664
167160,0.04657916513496664
167161,0.04657916513496664
167162,0.04657916513496664
167163,0.04657916513496664
167164,0.04657916513496664
167165,0.07799133680445067
167166,0.04657916513496664
167167,0.04657916513496664
167168,0.04657916513496664
167169,0.04657916513496664
167170,0.04657916513496664
167171,0.04657916513496664
167172,0.04657916513496664
167173,0.04657916513496664
167174,0.04657916513496664
167175,0.04657916513496664
167176,0.04657916513496664
167177,0.04657916513496664
167178,0.07799133680445067
167179,0.04657916513496664
167180,0.04657916513496664
167181,0.04657916513496664
167182,0.04657916513496664
167183,0.04657916513496664
167184,0.04657916513496664
167185,0.04657916513496664
167186,0.04657916513496664
167187,0.04657916513496664
167188,0.04657916513496664
167189,0.04657916513496664
167190,0.04657916513496664
167191,0.04657916513496664
167192,0.04657916513496664
167193,0.04657916513496664
167194,0.06902876415292138
167195,0.04657916513496664
167196,0.04657916513496664
167197,0.04657916513496664
167198,0.04657916513496664
167199,0.04657916513496664
167200,0.04657916513496664
167201,0.04657916513496664
167202,0.04657916513496664
167203,0.04657916513496664
167204,0.04657916513496664
167205,0.04657916513496664
167206,0.04657916513496664
167207,0.04657916513496664
167208,0.04657916513496664
167209,0.04657916513496664
167210,0.04657916513496664
167211,0.04657916513496664
167212,0.04657916513496664
167213,0.04657916513496664
167214,0.04657916513496664
167215,0.08363408149066755
167216,0.04657916513496664
167217,0.04657916513496664
167218,0.04657916513496664
167219,0.04657916513496664
167220,0.04657916513496664
167221,0.04657916513496664
167222,0.04657916513496664
167223,0.04657916513496664
167224,0.04657916513496664
167225,0.04657916513496664
167226,0.04657916513496664
167227,0.04657916513496664
167228,0.04657916513496664
167229,0.04657916513496664
167230,0.04657916513496664
167231,0.04657916513496664
167232,0.04657916513496664
167233,0.04657916513496664
167234,0.04657916513496664
167235,0.04657916513496664
167236,0.04657916513496664
167237,0.04657916513496664
167238,0.04657916513496664
167239,0.04657916513496664
167240,0.04657916513496664
167241,0.04657916513496664
167242,0.04657916513496664
167243,0.04657916513496664
167244,0.08363408149066755
167245,0.04657916513496664
167246,0.04657916513496664
167247,0.04657916513496664
167248,0.04657916513496664
167249,0.04657916513496664
167250,0.04657916513496664
167251,0.04657916513496664
167252,0.04657916513496664
167253,0.04657916513496664
167254,0.04657916513496664
167255,0.04657916513496664
167256,0.08363408149066755
167257,0.04657916513496664
167258,0.04657916513496664
167259,0.04657916513496664
167260,0.04657916513496664
167261,0.04657916513496664
167262,0.04657916513496664
167263,0.04657916513496664
167264,0.04657916513496664
167265,0.04657916513496664
167266,0.04657916513496664
167267,0.04657916513496664
167268,0.04657916513496664
167269,0.04657916513496664
167270,0.04657916513496664
167271,0.04657916513496664
167272,0.04657916513496664
167273,0.04657916513496664
167274,0.04657916513496664
167275,0.04657916513496664
167276,0.04657916513496664
167277,0.04657916513496664
167278,0.04657916513496664
167279,0.04657916513496664
167280,0.04657916513496664
167281,0.04657916513496664
167282,0.04657916513496664
167283,0.04657916513496664
167284,0.04657916513496664
167285,0.0661805089002595
167286,0.04657916513496664
167287,0.04657916513496664
167288,0.04657916513496664
167289,0.04657916513496664
167290,0.04657916513496664
167291,0.06974472825346438
167292,0.04657916513496664
167293,0.04657916513496664
167294,0.04657916513496664
167295,0.04657916513496664
167296,0.04657916513496664
167297,0.04657916513496664
167298,0.04657916513496664
167299,0.04657916513496664
167300,0.04657916513496664
167301,0.08363408149066755
167302,0.04657916513496664
167303,0.04657916513496664
167304,0.04657916513496664
167305,0.04657916513496664
167306,0.04657916513496664
167307,0.04657916513496664
167308,0.04657916513496664
167309,0.04657916513496664
167310,0.04657916513496664
167311,0.04657916513496664
167312,0.04657916513496664
167313,0.04657916513496664
167314,0.04657916513496664
167315,0.04657916513496664
167316,0.04657916513496664
167317,0.04657916513496664
167318,0.04657916513496664
167319,0.04657916513496664
167320,0.04657916513496664
167321,0.04657916513496664
167322,0.04657916513496664
167323,0.04657916513496664
167324,0.04657916513496664
167325,0.04657916513496664
167326,0.04657916513496664
167327,0.04657916513496664
167328,0.04657916513496664
167329,0.04657916513496664
167330,0.04657916513496664
167331,0.04657916513496664
167332,0.04657916513496664
167333,0.04657916513496664
167334,0.04657916513496664
167335,0.04657916513496664
167336,0.04657916513496664
167337,0.04657916513496664
167338,0.04657916513496664
167339,0.04657916513496664
167340,0.04657916513496664
167341,0.04657916513496664
167342,0.04657916513496664
167343,0.04657916513496664
167344,0.04657916513496664
167345,0.04657916513496664
167346,0.08363408149066755
167347,0.04657916513496664
167348,0.04657916513496664
167349,0.04657916513496664
167350,0.08363408149066755
167351,0.04657916513496664
167352,0.04657916513496664
167353,0.08363408149066755
167354,0.04657916513496664
167355,0.04657916513496664
167356,0.04657916513496664
167357,0.08363408149066755
167358,0.04657916513496664
167359,0.04657916513496664
167360,0.04657916513496664
167361,0.04657916513496664
167362,0.04657916513496664
167363,0.04657916513496664
167364,0.08363408149066755
167365,0.04657916513496664
167366,0.04657916513496664
167367,0.04657916513496664
167368,0.04657916513496664
167369,0.04657916513496664
167370,0.04657916513496664
167371,0.04657916513496664
167372,0.04657916513496664
167373,0.04657916513496664
167374,0.04657916513496664
167375,0.04657916513496664
167376,0.04657916513496664
167377,0.04657916513496664
167378,0.04657916513496664
167379,0.04657916513496664
167380,0.04657916513496664
167381,0.04657916513496664
167382,0.04657916513496664
167383,0.04657916513496664
167384,0.04657916513496664
167385,0.04657916513496664
167386,0.04657916513496664
167387,0.04657916513496664
167388,0.04657916513496664
167389,0.04657916513496664
167390,0.04657916513496664
167391,0.04657916513496664
167392,0.04657916513496664
167393,0.04657916513496664
167394,0.08363408149066755
167395,0.04657916513496664
167396,0.04657916513496664
167397,0.04657916513496664
167398,0.04657916513496664
167399,0.04657916513496664
167400,0.04657916513496664
167401,0.04657916513496664
167402,0.04657916513496664
167403,0.04657916513496664
167404,0.04657916513496664
167405,0.04657916513496664
167406,0.04657916513496664
167407,0.04657916513496664
167408,0.04657916513496664
167409,0.04657916513496664
167410,0.04657916513496664
167411,0.04657916513496664
167412,0.04657916513496664
167413,0.04657916513496664
167414,0.04657916513496664
167415,0.04657916513496664
167416,0.04657916513496664
167417,0.04657916513496664
167418,0.08363408149066755
167419,0.04657916513496664
167420,0.04657916513496664
167421,0.04657916513496664
167422,0.04657916513496664
167423,0.04657916513496664
167424,0.04657916513496664
167425,0.04657916513496664
167426,0.04657916513496664
167427,0.04657916513496664
167428,0.04657916513496664
167429,0.04657916513496664
167430,0.04657916513496664
167431,0.04657916513496664
167432,0.04657916513496664
167433,0.04657916513496664
167434,0.04657916513496664
167435,0.04657916513496664
167436,0.04657916513496664
167437,0.04657916513496664
167438,0.04657916513496664
167439,0.04657916513496664
167440,0.04657916513496664
167441,0.04657916513496664
167442,0.04657916513496664
167443,0.04657916513496664
167444,0.04657916513496664
167445,0.04657916513496664
167446,0.04657916513496664
167447,0.04657916513496664
167448,0.04657916513496664
167449,0.04657916513496664
167450,0.04657916513496664
167451,0.04657916513496664
167452,0.04657916513496664
167453,0.04657916513496664
167454,0.04657916513496664
167455,0.04657916513496664
167456,0.04657916513496664
167457,0.04657916513496664
167458,0.04657916513496664
167459,0.04657916513496664
167460,0.04657916513496664
167461,0.04657916513496664
167462,0.04657916513496664
167463,0.04657916513496664
167464,0.04657916513496664
167465,0.04657916513496664
167466,0.04657916513496664
167467,0.04657916513496664
167468,0.04657916513496664
167469,0.04657916513496664
167470,0.04657916513496664
167471,0.04657916513496664
167472,0.04657916513496664
167473,0.04657916513496664
167474,0.04657916513496664
167475,0.04657916513496664
167476,0.04657916513496664
167477,0.04657916513496664
167478,0.04657916513496664
167479,0.04657916513496664
167480,0.04657916513496664
167481,0.04657916513496664
167482,0.04657916513496664
167483,0.08363408149066755
167484,0.08363408149066755
167485,0.04657916513496664
167486,0.04657916513496664
167487,0.04657916513496664
167488,0.04657916513496664
167489,0.04657916513496664
167490,0.04657916513496664
167491,0.04657916513496664
167492,0.08363408149066755
167493,0.04657916513496664
167494,0.04657916513496664
167495,0.04657916513496664
167496,0.04657916513496664
167497,0.04657916513496664
167498,0.04657916513496664
167499,0.04657916513496664
167500,0.04657916513496664
167501,0.04657916513496664
167502,0.04657916513496664
167503,0.04657916513496664
167504,0.04657916513496664
167505,0.04657916513496664
167506,0.0693479647116228
167507,0.04657916513496664
167508,0.04657916513496664
167509,0.04657916513496664
167510,0.04657916513496664
167511,0.04657916513496664
167512,0.04657916513496664
167513,0.04657916513496664
167514,0.04657916513496664
167515,0.04657916513496664
167516,0.04657916513496664
167517,0.04657916513496664
167518,0.04657916513496664
167519,0.04657916513496664
167520,0.04657916513496664
167521,0.04657916513496664
167522,0.04657916513496664
167523,0.04657916513496664
167524,0.04657916513496664
167525,0.04657916513496664
167526,0.08363408149066755
167527,0.04657916513496664
167528,0.04657916513496664
167529,0.04657916513496664
167530,0.04657916513496664
167531,0.04657916513496664
167532,0.04657916513496664
167533,0.04657916513496664
167534,0.04657916513496664
167535,0.04657916513496664
167536,0.04657916513496664
167537,0.04657916513496664
167538,0.04657916513496664
167539,0.08363408149066755
167540,0.04657916513496664
167541,0.04657916513496664
167542,0.04657916513496664
167543,0.04657916513496664
167544,0.04657916513496664
167545,0.04657916513496664
167546,0.04657916513496664
167547,0.07799133680445067
167548,0.04657916513496664
167549,0.04657916513496664
167550,0.04657916513496664
167551,0.04657916513496664
167552,0.08098473510226627
167553,0.04657916513496664
167554,0.04657916513496664
167555,0.04657916513496664
167556,0.0693479647116228
167557,0.04657916513496664
167558,0.04657916513496664
167559,0.04657916513496664
167560,0.04657916513496664
167561,0.04657916513496664
167562,0.04657916513496664
167563,0.04657916513496664
167564,0.04657916513496664
167565,0.04657916513496664
167566,0.04657916513496664
167567,0.04657916513496664
167568,0.04657916513496664
167569,0.04657916513496664
167570,0.04657916513496664
167571,0.04657916513496664
167572,0.04657916513496664
167573,0.04657916513496664
167574,0.04657916513496664
167575,0.04657916513496664
167576,0.04657916513496664
167577,0.04657916513496664
167578,0.04657916513496664
167579,0.04657916513496664
167580,0.057319434491016466
167581,0.04657916513496664
167582,0.04657916513496664
167583,0.04657916513496664
167584,0.08363408149066755
167585,0.04657916513496664
167586,0.04657916513496664
167587,0.04657916513496664
167588,0.04657916513496664
167589,0.04657916513496664
167590,0.04657916513496664
167591,0.04657916513496664
167592,0.04657916513496664
167593,0.04657916513496664
167594,0.04657916513496664
167595,0.04657916513496664
167596,0.04657916513496664
167597,0.04657916513496664
167598,0.04657916513496664
167599,0.04657916513496664
167600,0.04657916513496664
167601,0.04657916513496664
167602,0.04657916513496664
167603,0.08363408149066755
167604,0.04657916513496664
167605,0.04657916513496664
167606,0.07799133680445067
167607,0.04657916513496664
167608,0.04657916513496664
167609,0.04657916513496664
167610,0.04657916513496664
167611,0.04657916513496664
167612,0.04657916513496664
167613,0.04657916513496664
167614,0.04657916513496664
167615,0.04657916513496664
167616,0.04657916513496664
167617,0.06974472825346438
167618,0.04657916513496664
167619,0.04657916513496664
167620,0.04657916513496664
167621,0.04657916513496664
167622,0.04657916513496664
167623,0.04657916513496664
167624,0.04657916513496664
167625,0.04657916513496664
167626,0.04657916513496664
167627,0.04657916513496664
167628,0.04657916513496664
167629,0.04657916513496664
167630,0.04657916513496664
167631,0.04657916513496664
167632,0.04657916513496664
167633,0.04657916513496664
167634,0.04657916513496664
