id,defects
161968,0.06370374725672562
161969,0.2648402100158912
161970,0.1600761141182275
161971,0.3832246462935853
161972,0.09892386553502347
161973,0.10467054794607254
161974,0.07065982059920461
161975,0.16554600023749313
161976,0.0791571927813949
161977,0.15645210011029118
161978,0.09535293533610455
161979,0.5701510052439994
161980,0.24154666187398832
161981,0.1523690426216843
161982,0.13693140136668816
161983,0.33380213300025025
161984,0.635513597210099
161985,0.1101252990438148
161986,0.06474338478494407
161987,0.07171550830567303
161988,0.4393912150757469
161989,0.6335691471456631
161990,0.13591241761763123
161991,0.051740298079391546
161992,0.2641624294807632
161993,0.14652280409085772
161994,0.19225448486002544
161995,0.10876155344494942
161996,0.08103362305568762
161997,0.0761866939384498
161998,0.1167901277540186
161999,0.19638722477505471
162000,0.6062362388099829
162001,0.3322636711072993
162002,0.13028131679181446
162003,0.17085072875317778
162004,0.32180969356478756
162005,0.13159507796817327
162006,0.39716782442754683
162007,0.7362657501338356
162008,0.25105565420143444
162009,0.33628947597200903
162010,0.5874063042738404
162011,0.14309688831929301
162012,0.5114331573088492
162013,0.25630195676190604
162014,0.7714021375096052
162015,0.31794210900503367
162016,0.34087359275097706
162017,0.5921387971587232
162018,0.1269577186715642
162019,0.1986041925674369
162020,0.10370913931795635
162021,0.39124566081565815
162022,0.10443770845456501
162023,0.5535287834167579
162024,0.6739042925591818
162025,0.1295551456864068
162026,0.09504208413256329
162027,0.1811070244775707
162028,0.2494156682249998
162029,0.12928982254285623
162030,0.1360671887167518
162031,0.17451851639602117
162032,0.2216829071524022
162033,0.7716522158826268
162034,0.7018288484134252
162035,0.15257161437784714
162036,0.22935825730366324
162037,0.1488213194878622
162038,0.11436001666113299
162039,0.723772989111512
162040,0.06313836768757904
162041,0.05935658690230098
162042,0.3248962851155699
162043,0.7843619978562489
162044,0.14245315303990325
162045,0.07748948203350876
162046,0.06546703719011061
162047,0.5568338540917641
162048,0.5112125910243094
162049,0.11785471142327002
162050,0.09758045095057438
162051,0.3141822610878824
162052,0.14746944527536412
162053,0.7353934743887203
162054,0.08794047773131564
162055,0.08132819832423635
162056,0.5404881477007957
162057,0.06831682245338984
162058,0.07561390723129087
162059,0.7407806379796784
162060,0.5330175581344905
162061,0.30471505611710353
162062,0.6206859403254823
162063,0.5778723319515465
162064,0.2411725931045022
162065,0.13652171086680276
162066,0.20321476909728525
162067,0.1169835571253632
162068,0.5394909960068697
162069,0.6882962076533723
162070,0.06262865225024611
162071,0.22829015219545318
162072,0.7466627317093004
162073,0.17029081465252752
162074,0.8034854915069911
162075,0.0632262456389383
162076,0.2341169080946101
162077,0.2068197895462268
162078,0.06951163476185253
162079,0.07616220085444067
162080,0.6607256333095947
162081,0.09554559590922128
162082,0.08808146442605658
162083,0.09481622265454792
162084,0.3172852577865586
162085,0.06100759368517611
162086,0.3151547304418061
162087,0.0700562768042316
162088,0.43005550436929485
162089,0.0675916669712484
162090,0.07036813424965871
162091,0.20954247601677586
162092,0.1702945974493691
162093,0.33706390362916083
162094,0.19873482765977518
162095,0.7416313996392704
162096,0.5954761736063308
162097,0.5299717607065726
162098,0.46349310278346145
162099,0.08824965204859334
162100,0.8073928934888144
162101,0.06562647394240789
162102,0.1925699593607002
162103,0.6599139234383086
162104,0.07253316823633567
162105,0.15137103681139563
162106,0.11218158225694541
162107,0.14106899071351836
162108,0.07524667286310517
162109,0.06777167788927238
162110,0.07853561464823886
162111,0.32024773209445895
162112,0.1104613319114614
162113,0.08781528119423813
162114,0.18767023378309297
162115,0.13837039493095557
162116,0.06429502218882055
162117,0.1850751617877322
162118,0.3621399711762844
162119,0.11315426451887423
162120,0.07132835559954911
162121,0.24533202794184966
162122,0.4164715297820401
162123,0.4636924050950164
162124,0.11458550377224672
162125,0.1996078257350691
162126,0.20265527092303096
162127,0.29554038451546283
162128,0.4938107462262456
162129,0.7002665574984812
162130,0.08737987011963524
162131,0.06312068128792588
162132,0.09556857855084884
162133,0.5329309311528927
162134,0.5561619504899817
162135,0.07544698537318623
162136,0.07305578573509058
162137,0.1685270307335305
162138,0.22535250103372395
162139,0.19144293692563288
162140,0.08834731489255379
162141,0.3440118473043359
162142,0.11548237524215586
162143,0.43463668950535406
162144,0.3805884236801147
162145,0.5984225990794184
162146,0.06990882722368018
162147,0.08976589938071132
162148,0.32612194767434227
162149,0.28690815683836113
162150,0.10374250127358603
162151,0.14978492236227772
162152,0.06870742808979681
162153,0.2957952613979879
162154,0.11977120891734255
162155,0.5200677032828526
162156,0.10604070874658386
162157,0.10839892585586909
162158,0.14494081140434847
162159,0.12993599120051727
162160,0.2481502619135204
162161,0.5371103434032524
162162,0.29033637389085515
162163,0.683396347734274
162164,0.07544986871251011
162165,0.07115185888087515
162166,0.19973555935607615
162167,0.3301070679308573
162168,0.4888448686722536
162169,0.10877033696369726
162170,0.19843054782932826
162171,0.7028559639464865
162172,0.753870971199878
162173,0.076129884785746
162174,0.5718617335790639
162175,0.27790363335135576
162176,0.11620183672096455
162177,0.31168362008818606
162178,0.0698021691067011
162179,0.060687092241773065
162180,0.25618976880048566
162181,0.21913025389381358
162182,0.16899369346094403
162183,0.06154708831330598
162184,0.0942094786878004
162185,0.06167382793166361
162186,0.7470219175303707
162187,0.10249931286310252
162188,0.06715458006060437
162189,0.13130434216920078
162190,0.22339677441960565
162191,0.06048501222852549
162192,0.05573224220998743
162193,0.25396126841978456
162194,0.0920076634804129
162195,0.15122699816114388
162196,0.14397317880074684
162197,0.1040203337143013
162198,0.05615095364276524
162199,0.42617287160629475
162200,0.31883991988440175
162201,0.7018986252496262
162202,0.11678365651602338
162203,0.0857369845586036
162204,0.07302394027215846
162205,0.15583745237498542
162206,0.11179235772999264
162207,0.5532668082007278
162208,0.523669491719009
162209,0.08932238132820655
162210,0.18255126625915044
162211,0.32594747347243797
162212,0.16702095901380987
162213,0.19730209057650241
162214,0.06404173156944303
162215,0.06624710925644652
162216,0.4147570602582099
162217,0.14429670615103804
162218,0.25375568477237503
162219,0.09474071436339361
162220,0.08025513931590432
162221,0.20652789003328337
162222,0.5708500285165001
162223,0.060335273473263014
162224,0.5265639016745431
162225,0.45646034541295705
162226,0.1523437353951532
162227,0.1323543467848136
162228,0.07603268710220287
162229,0.22643002766814646
162230,0.07300499652379601
162231,0.07187050906487569
162232,0.07856232395054048
162233,0.7387201003665983
162234,0.07286198153068693
162235,0.06264380860360086
162236,0.2709536108351562
162237,0.11023261857485762
162238,0.6385316691274958
162239,0.16940299448691007
162240,0.10740373933070904
162241,0.4295233815662563
162242,0.11603848069249104
162243,0.1720995478999314
162244,0.2693836064643749
162245,0.08024989088213923
162246,0.5753048568481968
162247,0.07732951010569666
162248,0.6965016687414411
162249,0.12376016112656857
162250,0.14481817821521423
162251,0.11162710904374268
162252,0.7602465476740293
162253,0.2040699616252508
162254,0.07530444518761834
162255,0.11971372906332042
162256,0.16359685752253003
162257,0.15947721373172377
162258,0.06546782865052476
162259,0.6368072773053755
162260,0.09190569425103778
162261,0.21484318652541873
162262,0.16097159229745067
162263,0.5060758774266845
162264,0.11250302916213906
162265,0.29791947745088976
162266,0.05795342647085464
162267,0.12488710651846521
162268,0.36581023832319076
162269,0.4978447185222122
162270,0.7426963153462028
162271,0.3424061589038001
162272,0.33160613352010204
162273,0.07310931255544935
162274,0.19305885260057903
162275,0.06682800421021944
162276,0.7944490490675921
162277,0.09231792543085052
162278,0.0666634764146088
162279,0.0696658635423746
162280,0.6724177664384067
162281,0.1871361726075903
162282,0.23380344427603142
162283,0.06454086927387925
162284,0.1174153445891672
162285,0.2651171016937919
162286,0.4837238470462431
162287,0.06970807173963783
162288,0.629413140293932
162289,0.1808137102935028
162290,0.06702895855595666
162291,0.06003062436988817
162292,0.07773486617685688
162293,0.21900811809703494
162294,0.0695356397202338
162295,0.22229956991262484
162296,0.6260646036389804
162297,0.11459888112813027
162298,0.07508775638668892
162299,0.19204754944500757
162300,0.1627074306573756
162301,0.2928365323367608
162302,0.10972902651096383
162303,0.24073061198732446
162304,0.0597817137504061
162305,0.09561116125204708
162306,0.07317678827854715
162307,0.6945085832853567
162308,0.05931217526719792
162309,0.14772784322781582
162310,0.44172087658050807
162311,0.055950591627613094
162312,0.10297275035920593
162313,0.07590106832035506
162314,0.1363803206783493
162315,0.1259376360345042
162316,0.6795994925851753
162317,0.0866191958480746
162318,0.19159910544670633
162319,0.12146201455414651
162320,0.14273115370882242
162321,0.4821517752207848
162322,0.07197180848661594
162323,0.10132703666002497
162324,0.1704410294585311
162325,0.24460956671611794
162326,0.22493685241123085
162327,0.42951111303894973
162328,0.3108498118126596
162329,0.0962764362489244
162330,0.05515800089422828
162331,0.08482473163018492
162332,0.09156702885813017
162333,0.14750976295786125
162334,0.13753843342531713
162335,0.06132461057895945
162336,0.29169662671076374
162337,0.0680374252786244
162338,0.11911726281602648
162339,0.4445707477218609
162340,0.11916310369550011
162341,0.14159978895737704
162342,0.09903394464722017
162343,0.10199251395146064
162344,0.7530111425485392
162345,0.15292971880272702
162346,0.16735029497912796
162347,0.4746341852979189
162348,0.12885726889647983
162349,0.09694392853593914
162350,0.09645547061743445
162351,0.0733127653850684
162352,0.7117644491095801
162353,0.10039214939252514
162354,0.09464156544749024
162355,0.05834212163594545
162356,0.07140980187751098
162357,0.6231022301466644
162358,0.06270738430227779
162359,0.5774239519370121
162360,0.10031064179445508
162361,0.10416147730059572
162362,0.11472745449904935
162363,0.06217486040335288
162364,0.16982845098624083
162365,0.6568738719631542
162366,0.06262134418766219
162367,0.046111529906565085
162368,0.8078756128950156
162369,0.08547081714159993
162370,0.23647437479007302
162371,0.547535699473495
162372,0.10173363631657327
162373,0.2664004607566543
162374,0.09915216679544807
162375,0.16568469452989326
162376,0.5054348443710841
162377,0.6875859451167392
162378,0.6172094128237362
162379,0.25545446450190284
162380,0.09170916778859972
162381,0.34549845920755134
162382,0.6617117402774683
162383,0.08019527537017809
162384,0.10351480569862431
162385,0.2646639373952117
162386,0.06285570115618634
162387,0.06529987606326744
162388,0.5487492831782872
162389,0.1860837357643826
162390,0.05360960443164657
162391,0.22891743577507667
162392,0.6708022762430259
162393,0.30626964734845485
162394,0.07314669995741781
162395,0.5305335403014475
162396,0.4333288702203887
162397,0.11098057105932187
162398,0.24053553623911092
162399,0.2902852341860094
162400,0.10449755193542325
162401,0.07704549032548078
162402,0.08033928617195403
162403,0.11053569391391987
162404,0.1407495534608219
162405,0.46444376695234924
162406,0.5878185153696571
162407,0.3557048947004352
162408,0.06879227728595512
162409,0.23342836634334488
162410,0.05936561942048816
162411,0.6123847599136103
162412,0.4143571042711862
162413,0.07108997350817965
162414,0.1651302428210143
162415,0.11516943328850399
162416,0.10769134265293784
162417,0.3006102049509898
162418,0.06823508370518365
162419,0.7113075469803849
162420,0.24878809109773806
162421,0.0662675358470008
162422,0.09340004663242396
162423,0.1283868797357746
162424,0.7309932482484949
162425,0.12749048745032807
162426,0.07070241097691521
162427,0.16435191785625783
162428,0.101319638098995
162429,0.24950703222345688
162430,0.2845982539360646
162431,0.5462596281715167
162432,0.3928537351889976
162433,0.0822764244488237
162434,0.20416048466903178
162435,0.6035650740878195
162436,0.5748198329722249
162437,0.2148974769325531
162438,0.497072451728691
162439,0.2596676824962473
162440,0.35873967110848964
162441,0.6690847322754316
162442,0.060366370387701346
162443,0.06016451365370967
162444,0.19674691227270344
162445,0.11443075604652765
162446,0.06732594604022717
162447,0.20807631153999842
162448,0.15693735423972346
162449,0.12599754374461714
162450,0.0603254165805872
162451,0.171439697755805
162452,0.072013402201011
162453,0.23460036126168213
162454,0.12094572517556633
162455,0.0706582770708414
162456,0.14492942371446427
162457,0.08245762962753712
162458,0.739086246281051
162459,0.15184096915251385
162460,0.15689350533694646
162461,0.2782386350798408
162462,0.6981231969754876
162463,0.163887881756322
162464,0.1091781582366028
162465,0.08228174655667708
162466,0.09436307355192755
162467,0.05978153420709036
162468,0.27484203082053077
162469,0.09611662858556526
162470,0.10463518925838561
162471,0.42217443790259934
162472,0.16923846400662831
162473,0.06952032886739168
162474,0.6504347877712584
162475,0.3282242348964888
162476,0.19452371046468683
162477,0.19554727502134253
162478,0.1622657756366166
162479,0.11534354110841527
162480,0.2873079663487104
162481,0.06564787537903173
162482,0.29167439770679715
162483,0.18579832366852186
162484,0.11884963097105633
162485,0.06026759480051007
162486,0.060876535342395136
162487,0.10899012045246888
162488,0.06709848390735301
162489,0.06641235986695994
