id,defects
153916,0.4902817307040907
153917,0.17519038876016357
153918,0.05734669228981479
153919,0.13047303957955772
153920,0.6886888016376341
153921,0.3187883090734479
153922,0.09089310713258476
153923,0.1843941240333877
153924,0.16321652859651117
153925,0.18523016728831304
153926,0.07478163727795234
153927,0.10198334445376793
153928,0.18712265437918593
153929,0.060638690891236635
153930,0.17089520892421847
153931,0.15325805494297162
153932,0.08852422412722186
153933,0.059931257148143374
153934,0.17921664357541264
153935,0.12941303926338363
153936,0.06455706191855506
153937,0.3037226971930101
153938,0.08595909119415159
153939,0.06980622346679283
153940,0.44181336091836054
153941,0.12166227743704632
153942,0.15152952378287932
153943,0.4038603210186499
153944,0.47845159219653816
153945,0.0848536532825297
153946,0.05371612708867862
153947,0.07953773352538089
153948,0.10780485915953389
153949,0.2614025812117399
153950,0.14128412815647082
153951,0.12033036470723107
153952,0.09271673091303406
153953,0.5471170092981473
153954,0.10495138300075268
153955,0.1185395640653322
153956,0.08989191877993989
153957,0.7063716869125138
153958,0.5733506577811568
153959,0.11120517828805845
153960,0.1845823317425196
153961,0.36756449499140625
153962,0.056631715114584175
153963,0.717035059953908
153964,0.3809690357430789
153965,0.06532627948322202
153966,0.23486625250728366
153967,0.16083118458485096
153968,0.1435084202090267
153969,0.6451508991459098
153970,0.4904703960281326
153971,0.06354562981086315
153972,0.3045463049542947
153973,0.05695495131444948
153974,0.19351043479860222
153975,0.17141209542411795
153976,0.22530303777054878
153977,0.661137334672096
153978,0.05687475686162237
153979,0.18806441500027068
153980,0.09423696990754979
153981,0.11018290693168961
153982,0.05678688868110841
153983,0.06410895326472515
153984,0.05575033037741447
153985,0.19606824065336953
153986,0.1816193032218277
153987,0.06258368954776729
153988,0.06559956384497036
153989,0.31681884155264417
153990,0.07647557789188186
153991,0.3113019138580704
153992,0.3906302293268926
153993,0.37176720920022105
153994,0.7488378706384323
153995,0.3425066174289993
153996,0.14296704925390047
153997,0.10983027615297802
153998,0.2936609629616133
153999,0.12451812964340139
154000,0.5694847777804499
154001,0.07556776381132398
154002,0.24095293066069357
154003,0.14793080805185757
154004,0.12544544945030095
154005,0.10219800573168761
154006,0.10545879318170569
154007,0.09587557569312516
154008,0.07078964987161192
154009,0.1386892400934094
154010,0.09663650375695568
154011,0.09259929943770978
154012,0.05832523396341631
154013,0.10308771420179129
154014,0.7159509010395969
154015,0.42885285164704917
154016,0.09835441429802996
154017,0.07850774363213124
154018,0.08649989058122062
154019,0.13748644243762326
154020,0.0638287911243213
154021,0.2074097252348204
154022,0.08712856871822881
154023,0.5654711547799873
154024,0.06522116342317147
154025,0.2517772342483674
154026,0.0687624878764473
154027,0.09356920863695409
154028,0.7185830541697319
154029,0.10949797680755766
154030,0.12465262108510478
154031,0.20563897794491262
154032,0.5271702946031567
154033,0.19965912021554055
154034,0.5126951314047556
154035,0.5200144745424434
154036,0.0984314387093369
154037,0.5987618353635777
154038,0.07544657101421685
154039,0.142763478623089
154040,0.0596486917432945
154041,0.13569017426280486
154042,0.05255750472088127
154043,0.5051361029746321
154044,0.10253917505492606
154045,0.26383676598779277
154046,0.1262641137831166
154047,0.09818335694007031
154048,0.6876318833362866
154049,0.09388409316484678
154050,0.1908882148251613
154051,0.15290481245545143
154052,0.10801932209768636
154053,0.061199446315670814
154054,0.19360099942779463
154055,0.3575545181352843
154056,0.06682963069936132
154057,0.11842430510041552
154058,0.40407477766453354
154059,0.13208243969870412
154060,0.16094629224945042
154061,0.33502047623341735
154062,0.5392674937843561
154063,0.17107684856009603
154064,0.11267214768768036
154065,0.20840522413561868
154066,0.07690513696283652
154067,0.09090117485731633
154068,0.15821565958320996
154069,0.31445345366808236
154070,0.13344318467087588
154071,0.6215877970749981
154072,0.20878238603244095
154073,0.1410061798281567
154074,0.06494254237353703
154075,0.4904752369418412
154076,0.059085082467227545
154077,0.1707967469646848
154078,0.14052141563510404
154079,0.726834508906386
154080,0.05923021146938149
154081,0.19497425092919543
154082,0.18325391872961033
154083,0.19536078831530115
154084,0.5306033544301926
154085,0.22166564596191318
154086,0.11677869572152907
154087,0.1816562493569857
154088,0.17340441026280928
154089,0.5569258191945614
154090,0.10432586231617448
154091,0.08980008502577175
154092,0.09241656381056547
154093,0.06193448084798268
154094,0.4766498397425745
154095,0.09804385252757324
154096,0.19558393903807625
154097,0.26911037388686004
154098,0.0759192449798086
154099,0.32877120910788965
154100,0.09882553302293207
154101,0.3348602558832935
154102,0.06685117743215252
154103,0.13478498218689602
154104,0.16365711451565726
154105,0.063119675789514
154106,0.40594354838031704
154107,0.0769819678442465
154108,0.15615511752014458
154109,0.06492566257330032
154110,0.057816708059303536
154111,0.14122668369792615
154112,0.07868929611911007
154113,0.5862269153230852
154114,0.062981209380209
154115,0.134448948126125
154116,0.0657700312407402
154117,0.14335235140544364
154118,0.15658336908232703
154119,0.06252651605232773
154120,0.13987697986258568
154121,0.1386157876900183
154122,0.15298151702466237
154123,0.058155557665294864
154124,0.1332142121673192
154125,0.28786550141118045
154126,0.45720032474215877
154127,0.10209831545530353
154128,0.11271890639388746
154129,0.3157796571342517
154130,0.18650695363197195
154131,0.1068941445111616
154132,0.13999470605776665
154133,0.5144008474008911
154134,0.21721346041246198
154135,0.15226582776473493
154136,0.36129511624753907
154137,0.10858757150937072
154138,0.06923672772155219
154139,0.2212726900323618
154140,0.7325691365331339
154141,0.11990841487764473
154142,0.05940160643448112
154143,0.057793730953331464
154144,0.07428657016908914
154145,0.10649526294899533
154146,0.06860653198305207
154147,0.10875235284993835
154148,0.08948811384865789
154149,0.30892028111159103
154150,0.05510667097009777
154151,0.13846417373507086
154152,0.07835017254605392
154153,0.1140652018433183
154154,0.061052524335410245
154155,0.10062836392536156
154156,0.0720861822903123
154157,0.12152713812213689
154158,0.06368175353484543
154159,0.22246917985109602
154160,0.062359186965296
154161,0.06146062053760682
154162,0.12688259260816298
154163,0.09246811833649324
154164,0.12175617789603144
154165,0.0896822965572836
154166,0.3880741924725956
154167,0.14918821119707226
154168,0.10648974364099788
154169,0.32471290836838357
154170,0.07014803649456354
154171,0.144806201088324
154172,0.09678693561359988
154173,0.08984109048221044
154174,0.06271746039524347
154175,0.10477773511525026
154176,0.1025182377985578
154177,0.3187166096281392
154178,0.26760271842489525
154179,0.30460645809391995
154180,0.14342671164604132
154181,0.055530120102451945
154182,0.06805387622347706
154183,0.5339620522656532
154184,0.5755922307389917
154185,0.0656651105789295
154186,0.1031921786717867
154187,0.3874550820505269
154188,0.1146860971801959
154189,0.4034660184013552
154190,0.10204413671900699
154191,0.142452267392622
154192,0.14095736992724162
154193,0.05425529358864646
154194,0.10294639997034134
154195,0.10961057744228742
154196,0.18059124830198214
154197,0.32960319709523767
154198,0.07034229862891091
154199,0.23664070162553164
154200,0.29314201369218074
154201,0.2320659978206388
154202,0.08586261986190828
154203,0.06575836544439596
154204,0.10301648139242248
154205,0.12681458743237484
154206,0.30166773032431393
154207,0.0634531916719333
154208,0.11141651450024866
154209,0.07052599563415245
154210,0.6277719758789125
154211,0.0667413355136851
154212,0.12794954209187373
154213,0.056516777009258855
154214,0.29527921302603033
154215,0.22348706505884475
154216,0.08507987546933327
154217,0.09560127937394705
154218,0.13905018526522464
154219,0.17035289996645403
154220,0.3201730166900202
154221,0.09636126957328982
154222,0.14861840548168026
154223,0.7070220562904008
154224,0.37885217140279226
154225,0.7428411327983272
154226,0.09743543473054649
154227,0.18782318622452315
154228,0.09758719256992072
154229,0.10812637693306515
154230,0.07025985610715264
154231,0.38594368129557466
154232,0.1377506697825654
154233,0.09747227998685724
154234,0.17428238354998124
154235,0.05939383939066716
154236,0.5608327715566879
154237,0.07823442513775693
154238,0.44177749775116343
154239,0.06421322458265681
154240,0.10468113670066169
154241,0.1172785548477154
154242,0.5976390953989081
154243,0.36320043498530397
154244,0.2400983762583643
154245,0.6059568226793429
154246,0.6263155863830557
154247,0.06596661080714686
154248,0.1533159332873123
154249,0.10449434934467011
154250,0.13006871175239026
154251,0.3374599984574678
154252,0.20082800476387172
154253,0.5107060763428272
154254,0.222913973628472
154255,0.382825996826912
154256,0.08595828857820614
154257,0.07388492449587389
154258,0.4367257402325468
154259,0.07847019411098874
154260,0.16968735505263166
154261,0.06367397364601995
154262,0.2873553714441079
154263,0.14946870762698447
154264,0.1048972875176779
154265,0.20287641750903798
154266,0.6976568371750516
154267,0.2970490327404655
154268,0.14055596433721326
154269,0.07089084960613706
154270,0.15404754956846506
154271,0.09518153309447801
154272,0.6058907381071669
154273,0.12497709542909981
154274,0.0997375306681341
154275,0.4005764684152302
154276,0.16976897355032614
154277,0.06035681778823331
154278,0.06250132743599064
154279,0.5544364872394488
154280,0.12581499580071498
154281,0.3037381943369791
154282,0.10071405786899305
154283,0.6951341177910632
154284,0.10468042137630285
154285,0.16425853310594063
154286,0.44856526113721945
154287,0.26942349325858606
154288,0.07991867195386126
154289,0.613377301660099
154290,0.06329745344328953
154291,0.2134271620105898
154292,0.3729234362109957
154293,0.0625336284582479
154294,0.13811204755514814
154295,0.09102808940847004
154296,0.2987127912119214
154297,0.3725065461904562
154298,0.10373286058357747
154299,0.05923294396870347
154300,0.14429417821587004
154301,0.11942890220017796
154302,0.1536026380506141
154303,0.14251726557717628
154304,0.06061764913833203
154305,0.06829579235066369
154306,0.08676838635343484
154307,0.26266796209001714
154308,0.15909964350212533
154309,0.2649511169056734
154310,0.4880068055535004
154311,0.11701671619646378
154312,0.11804110165531485
154313,0.12470645596900129
154314,0.16626578233721792
154315,0.17937710500512166
154316,0.1925803752678518
154317,0.06930479924929642
154318,0.11025010365963653
154319,0.0951424492547463
154320,0.05959217677520578
154321,0.05921271304939519
154322,0.5745207502531632
154323,0.09501610259712448
154324,0.21610292423847766
154325,0.0639566502596214
154326,0.0631933047157283
154327,0.18661668158106684
154328,0.6262347230902117
154329,0.06475004939221872
154330,0.08367008771694565
154331,0.09712942386741856
154332,0.119417137003339
154333,0.23079010952759915
154334,0.10111085019006401
154335,0.3807907109472342
154336,0.1320829499407045
154337,0.123447697418796
154338,0.6676285779221761
154339,0.18756556034287544
154340,0.07243441442051479
154341,0.4050253133200132
154342,0.06495741161004188
154343,0.05215242336084355
154344,0.054268470176998686
154345,0.14694459296581489
154346,0.1464485867579827
154347,0.5117900246742132
154348,0.6262823729527954
154349,0.14702069505289075
154350,0.09850886100735282
154351,0.09762975781701276
154352,0.6386437825180303
154353,0.1415200998849925
154354,0.13676279328208557
154355,0.07182423239904676
154356,0.5580086790259086
154357,0.2810687981948207
154358,0.3705759049901572
154359,0.1744844542748521
154360,0.4144382760193834
154361,0.5188804910080896
154362,0.13347657032192686
154363,0.052990895476655024
154364,0.0685965820696985
154365,0.5868398563145673
154366,0.20531292967575004
154367,0.06784687587925421
154368,0.2793439052496054
154369,0.08824129503073157
154370,0.12057590592033755
154371,0.364349610463822
154372,0.24920926284457715
154373,0.06509330474444312
154374,0.15535015082105524
154375,0.10008767575820915
154376,0.1022510209717564
154377,0.10220695026106955
154378,0.5644408027922889
154379,0.47787484715749384
154380,0.6625292505889763
154381,0.380192913723757
154382,0.4095803680447608
154383,0.22872587179912043
154384,0.6849774382118756
154385,0.13435653004358408
154386,0.1271272025517058
154387,0.11274338452495006
154388,0.10214669490554872
154389,0.330309035779687
154390,0.11309030215046412
154391,0.10685418238657883
154392,0.05632418643501934
154393,0.07640855441566827
154394,0.0796852129998897
154395,0.1415423005507216
154396,0.3229339939057942
154397,0.0730845291346216
154398,0.10581452026172097
154399,0.7024261938063466
154400,0.1055637255129728
154401,0.058819441472108144
154402,0.09717132928157039
154403,0.20446564416936774
154404,0.13401416211983788
154405,0.0821203227384272
154406,0.5430625796101256
154407,0.09742725939623405
154408,0.7341735025955035
154409,0.0659345871047096
154410,0.08500110839552565
154411,0.09613379130110476
154412,0.059446961269694426
154413,0.41787369884318903
154414,0.058716233207704485
154415,0.2033619162796886
154416,0.08239154169801315
154417,0.061346564587921856
154418,0.15607203515647056
154419,0.09281557993335533
154420,0.08645904297438799
154421,0.16826625700798162
154422,0.0999370839497357
154423,0.0640260278173403
154424,0.09245939412535481
154425,0.06373657491908502
154426,0.1623555957813762
154427,0.15622701981095416
154428,0.06019607278040851
154429,0.24554252788141623
154430,0.09206627531717594
154431,0.09152572333590418
154432,0.19229434964554792
154433,0.09723515133111847
154434,0.2181785438759243
154435,0.06436814707929396
