id,defects
162074,0.7822652469824436
162075,0.07395822094093549
162076,0.26227215028969236
162077,0.22364529845731393
162078,0.07962285143490087
162079,0.08585431477199798
162080,0.6599343426319334
162081,0.11299263020478578
162082,0.10604761466619803
162083,0.10353175643821204
162084,0.3355781972460039
162085,0.07283449314209994
162086,0.33483019839407613
162087,0.08059755827324397
162088,0.4364063401312623
162089,0.07726639964843762
162090,0.08049554844129098
162091,0.233993722813632
162092,0.19737396614322375
162093,0.34780624886607664
162094,0.22123944315624175
162095,0.7429455835103932
162096,0.5767949531934904
162097,0.5339316329931614
162098,0.4679619373710055
162099,0.10425444348884656
162100,0.783959094171089
162101,0.08006588257633497
162102,0.20266713059582003
162103,0.6460046294717791
162104,0.08568310154551402
162105,0.17220171751268848
162106,0.12795491090276245
162107,0.16812448488060966
162108,0.08748990635955473
162109,0.0814260672058751
162110,0.08419196187543437
162111,0.33807320626633885
162112,0.13668114416307262
162113,0.09889229976596121
162114,0.21732435035279435
162115,0.17591478087949725
162116,0.0751743938446095
162117,0.20736848381056017
162118,0.3798052445805631
162119,0.1328797976216849
162120,0.07940766235916247
162121,0.2664810873446375
162122,0.4555992604205452
162123,0.4612088017480597
162124,0.1303886554714796
162125,0.22228393220765696
162126,0.2283719454440614
162127,0.3108273539644126
162128,0.5064572920302928
162129,0.6880650048906887
162130,0.10475743663889496
162131,0.07318278989921932
162132,0.10937688914882525
162133,0.5324377071680442
162134,0.573319922924218
162135,0.08278163390758327
162136,0.08524035528265278
162137,0.18728257823542052
162138,0.23351884059806438
162139,0.21628907810195158
162140,0.10661951199142261
162141,0.35999392833297966
162142,0.13407592274300195
162143,0.4400989090004748
162144,0.39182221182302823
162145,0.5930410524671058
162146,0.08393238148707641
162147,0.10940421305106253
162148,0.34898567782732054
162149,0.3065231982175074
162150,0.12413076332867067
162151,0.16998478145260232
162152,0.07772723679801488
162153,0.31716817695455807
162154,0.14236013915682835
162155,0.5202595023766462
162156,0.1259003280782264
162157,0.12724563589144083
162158,0.16171146713384976
162159,0.1549458627362337
162160,0.24299737071769106
162161,0.5335085219953589
162162,0.30725627682807627
162163,0.6720771066874981
162164,0.08666022042973877
162165,0.083859799807808
162166,0.21971315203407465
162167,0.34685777286337777
162168,0.48920079978838343
162169,0.12749402008307656
162170,0.21519741417008134
162171,0.6913335615154953
162172,0.7431578925017758
162173,0.08931577776910382
162174,0.5717549748146337
162175,0.3023210518804073
162176,0.1325024816810563
162177,0.33272003701859426
162178,0.07961829901666995
162179,0.07278072332418498
162180,0.2697931377120305
162181,0.2447586874917964
162182,0.18703927902029296
162183,0.07250437387746325
162184,0.11413880833518315
162185,0.0725965969901378
162186,0.7310952528813173
162187,0.12063625637848155
162188,0.08337145578228385
162189,0.14717148008778055
162190,0.2404445303330621
162191,0.07171465460581894
162192,0.06535137392193116
162193,0.2786741691319493
162194,0.10926605582489063
162195,0.169868874324318
162196,0.16994481307885415
162197,0.12534769249333536
162198,0.0676647646341893
162199,0.43652432959906534
162200,0.33534985509062587
162201,0.7017199278689488
162202,0.13686704160612487
162203,0.10041992597986314
162204,0.08761406532004039
162205,0.1808242250432419
162206,0.1294482411339883
162207,0.5553368751553964
162208,0.5081631410823828
162209,0.10675637624933171
162210,0.20619839319442199
162211,0.3525954144861399
162212,0.19007076515337648
162213,0.21710738100212312
162214,0.07689612946928093
162215,0.07607015625412375
162216,0.42752833727254586
162217,0.1697950347143202
162218,0.2689938274064571
162219,0.11385424698483654
162220,0.09615916752666306
162221,0.2265269916228024
162222,0.5690042155568126
162223,0.07134983941581076
162224,0.5337362761696397
162225,0.4666561110174222
162226,0.16913191627569266
162227,0.1538649377167236
162228,0.08958559712081912
162229,0.24548320970566115
162230,0.08374030528768536
162231,0.08659371937758721
162232,0.09408386640702245
162233,0.7245671885664438
162234,0.08588537362037725
162235,0.07579484564764292
162236,0.2908479202486152
162237,0.10964376992381243
162238,0.6292434808669358
162239,0.18651318615143017
162240,0.12537382808846811
162241,0.43140364298300354
162242,0.13723253109887606
162243,0.1880488436024286
162244,0.2895465701017011
162245,0.08974160204630383
162246,0.5644275041055545
162247,0.08898348555715165
162248,0.6959786064596195
162249,0.13650038828401553
162250,0.1596220008205756
162251,0.12840394942375022
162252,0.7510701120218842
162253,0.2281789077748592
162254,0.08861129433323613
162255,0.13485768537988768
162256,0.18488017415621907
162257,0.18600042589699556
162258,0.07552149920585757
162259,0.6295522518789823
162260,0.10916196802496562
162261,0.2354618858007462
162262,0.18042938604877773
162263,0.4903513922267164
162264,0.12922428498545085
162265,0.3164154991107919
162266,0.06294214397483677
162267,0.1394752914282103
162268,0.36991982081535696
162269,0.5074189465820749
162270,0.7273922371753679
162271,0.35982874815705884
162272,0.3481560291477416
162273,0.08666316985007143
162274,0.2133567529281968
162275,0.07792405612528142
162276,0.7620667900203635
162277,0.11173922008630795
162278,0.07672263438139042
162279,0.08069718038196344
162280,0.6709171386245493
162281,0.20791978357229524
162282,0.25806635022264346
162283,0.08053742773930227
162284,0.13379336285673538
162285,0.2785643728167894
162286,0.4992568089554022
162287,0.07922221048516546
162288,0.6112080207106564
162289,0.2054896038064147
162290,0.08146260566223941
162291,0.06745308241457003
162292,0.08539430335156083
162293,0.23567191854949193
162294,0.08506531829424221
162295,0.2310934014335925
162296,0.6099001596838914
162297,0.15341968964388644
162298,0.08937790810783545
162299,0.21146153163391465
162300,0.1824543780751972
162301,0.31199099522772916
162302,0.12583322566678526
162303,0.26438720031577495
162304,0.07275525238021596
162305,0.11099513092990376
162306,0.08409338346205335
162307,0.6931975370299648
162308,0.07093907751692143
162309,0.16770217740981652
162310,0.46134980375043677
162311,0.06637917274906141
162312,0.12403139566334767
162313,0.08363655154832493
162314,0.15900850201075525
162315,0.14306053296721966
162316,0.6664905092180331
162317,0.10165960521379391
162318,0.2123099510880103
162319,0.13555856688812895
162320,0.163308263344488
162321,0.48967391755789114
162322,0.0847769291191869
162323,0.11938852582887766
162324,0.18499359230468468
162325,0.2523507779966438
162326,0.23976106307243616
162327,0.44113212749849534
162328,0.3302685311435305
162329,0.11519662813491688
162330,0.06652529832604256
162331,0.10295153234732381
162332,0.1101168844015298
162333,0.1751110056965288
162334,0.15797224704119736
162335,0.07360677845687243
162336,0.30401466515354847
162337,0.07703588180090794
162338,0.13497425936948917
162339,0.45902082245490805
162340,0.13505663953663744
162341,0.16910949213228332
162342,0.11906048690432337
162343,0.12215423406150783
162344,0.7292923429534273
162345,0.17283246569337501
162346,0.18261701707707464
162347,0.4784497775081568
162348,0.15293304610161945
162349,0.11632252823344487
162350,0.11709323480609367
162351,0.08590090095132831
162352,0.6922547429064474
162353,0.12070151124956607
162354,0.11440726986187187
162355,0.07110896166819479
162356,0.08537297773974163
162357,0.6236723678080798
162358,0.07281499123679108
162359,0.5648200381173669
162360,0.1127459974393107
162361,0.12395559994343326
162362,0.13582180488616247
162363,0.07326399011410197
162364,0.18775200316152077
162365,0.6576780062591733
162366,0.07185320946778764
162367,0.06002589428942721
162368,0.7682925024739381
162369,0.09748926754165302
162370,0.25370832287783696
162371,0.5524366771516075
162372,0.11901600096893995
162373,0.27996718337036247
162374,0.11814499709817793
162375,0.18441677966626174
162376,0.46746776239926946
162377,0.680054455899161
162378,0.6038699994070426
162379,0.2812638490428211
162380,0.1128113559153943
162381,0.3638146529996447
162382,0.6659938481053707
162383,0.09095860105333493
162384,0.12429444651964008
162385,0.28275576065649377
162386,0.07401982079827216
162387,0.07682473701799632
162388,0.5499278735142482
162389,0.20889707967604781
162390,0.06538557755818779
162391,0.2490599459593327
162392,0.6601536108459988
162393,0.32406379071680386
162394,0.09004803056777627
162395,0.5448787490079536
162396,0.4434360472287506
162397,0.12925827864911174
162398,0.25933433380765397
162399,0.31395522521499897
162400,0.1247643728698304
162401,0.08711929894316123
162402,0.09109315760904725
162403,0.11434339555807714
162404,0.15252663100425762
162405,0.4752550343919376
162406,0.5797996954080281
162407,0.362098323435675
162408,0.07963699883457191
162409,0.2569193273258314
162410,0.07148364821173461
162411,0.5977192487397063
162412,0.4317442475435497
162413,0.08558056433402872
162414,0.18441269292320914
162415,0.13208692612457307
162416,0.1251160645183353
162417,0.3186481339560878
162418,0.07887410041745459
162419,0.6999438435673359
162420,0.2880446364241436
162421,0.08160200187486998
162422,0.11353031305087559
162423,0.14397419524163604
162424,0.7250191160120226
162425,0.15048101716087753
162426,0.08057829545258273
162427,0.18734547327390055
162428,0.12061812007322985
162429,0.27656310717732824
162430,0.3048081084967088
162431,0.5510455238211712
162432,0.408600625240525
162433,0.10066957650019377
162434,0.22333900149865468
162435,0.6026889701917064
162436,0.5731434678157975
162437,0.2428263054440748
162438,0.499362550488218
162439,0.2692841276810417
162440,0.3765249471371199
162441,0.6550931842793881
162442,0.07175527494707928
162443,0.07071843616780571
162444,0.22377262258745464
162445,0.13386699323079407
162446,0.08108828653391975
162447,0.22873331441502048
162448,0.19152697777431993
162449,0.14802559676602095
162450,0.07220275922287313
162451,0.1942808059353572
162452,0.08311589663220849
162453,0.25528053055128214
162454,0.13705741716551856
162455,0.07976769826335185
162456,0.16497340316290168
162457,0.09720388641381747
162458,0.7202947846072276
162459,0.17217108680443097
162460,0.18708785828794264
162461,0.29788699101218036
162462,0.6868581762427078
162463,0.1762954469834337
162464,0.1287508566241681
162465,0.09729945654563023
162466,0.11071892320811662
162467,0.06956345816078324
162468,0.2850838150545583
162469,0.11656341809223487
162470,0.12471495907048896
162471,0.42293796315102156
162472,0.19317993489163382
162473,0.07972690440814807
162474,0.6552437123605543
162475,0.3491991357437322
162476,0.2169661111732102
162477,0.21898675492530054
162478,0.18741179610911773
162479,0.1339522743621273
162480,0.3072451942961012
162481,0.07514006093631664
162482,0.30452069709081336
162483,0.20130983111321119
162484,0.13799445225787182
162485,0.07196441033291152
162486,0.0720848186374469
162487,0.13107853020862847
162488,0.07761749200510105
162489,0.07637974333491344
162490,0.13248010759222725
162491,0.07362664025673961
162492,0.35810012899224425
162493,0.11296666534939312
162494,0.38616709783895525
162495,0.0791867382368161
162496,0.39048794725010316
162497,0.21974691240386166
162498,0.19469491398587213
162499,0.2562028370458202
162500,0.1183562432554452
162501,0.0852875323511926
162502,0.5285650856070578
162503,0.12384589845797433
162504,0.3196627288632614
162505,0.12821219022379987
162506,0.17799990688031134
162507,0.08409085886127854
162508,0.2355461777421418
162509,0.17633224814304616
162510,0.08422131204214181
162511,0.7507736514823875
162512,0.3262783893201028
162513,0.0880092634272751
162514,0.1446176860177757
162515,0.2635455129858146
162516,0.17306637569175864
162517,0.12400953560294585
162518,0.7058380352186893
162519,0.13001962631670827
162520,0.20965940321823928
162521,0.32502803312654055
162522,0.15327371818622879
162523,0.12700823796341904
162524,0.08252194535875387
162525,0.07621585694445415
162526,0.15497609914516516
162527,0.11923167893791384
162528,0.6130265242438419
162529,0.1316493870536854
162530,0.6499302135135611
162531,0.744968219051909
162532,0.2685986789130754
162533,0.13818217226228988
162534,0.5995502216011069
162535,0.39727644991322825
162536,0.07339720165064625
162537,0.13007238864260381
162538,0.1118550081333429
162539,0.1254608641877309
162540,0.17742579101908063
162541,0.13919831819085898
162542,0.3629222933226684
162543,0.32879938115386026
162544,0.1499643909534751
162545,0.24535258269919377
162546,0.7026275022381941
162547,0.535572103154758
162548,0.19257308378102003
162549,0.1840545278856869
162550,0.38704620215095464
162551,0.3116642544585876
162552,0.0760471786415133
162553,0.08668960628855386
162554,0.2650796041044719
162555,0.07431690584583717
162556,0.6254097489054352
162557,0.09513641047266393
162558,0.45089689853594916
162559,0.4807726833416988
162560,0.13386325042190292
162561,0.242496362438276
162562,0.21369995859060506
162563,0.3185533360836628
162564,0.11566324898995285
162565,0.6892067178718708
162566,0.12687915057963303
162567,0.08602359323690348
162568,0.7315569442652795
162569,0.13416200342341963
162570,0.210100333463331
162571,0.08285806075812545
162572,0.13216718881818265
162573,0.24320454329238272
162574,0.4044009255207457
162575,0.24020357908034887
162576,0.08202880711425661
162577,0.129078935347578
162578,0.1540405247817456
162579,0.11076643465438253
162580,0.1773827636641547
162581,0.29089187676059475
162582,0.37639008982569655
162583,0.07164875098542381
162584,0.21227261673012152
162585,0.27094688869285793
162586,0.48352574007856913
162587,0.07971317165983707
162588,0.32077337333112427
162589,0.5766425045481512
162590,0.1596752360069087
162591,0.20883441908588035
162592,0.14679320955767663
162593,0.08013406790074443
162594,0.06917127028357485
162595,0.07380589084850483
162596,0.15624262153328786
162597,0.09002527082302582
