id,defects
157109,0.577906268481454
157110,0.3357754161770905
157111,0.3337152307334474
157112,0.14527840291563093
157113,0.12310395375808067
157114,0.21155600549069306
157115,0.08081999815492581
157116,0.11994916195272466
157117,0.4114471612877225
157118,0.37420522346618684
157119,0.0755495546737574
157120,0.2403791086192617
157121,0.19905705247876537
157122,0.05194114403833461
157123,0.25654731213012955
157124,0.6317721252152109
157125,0.07130071404277988
157126,0.10286024254549686
157127,0.08059317913281003
157128,0.08984881740804611
157129,0.4944728325292171
157130,0.5446265884852813
157131,0.08971766277282142
157132,0.6847515155730222
157133,0.27286453807757
157134,0.1336325073893265
157135,0.16430488634775073
157136,0.1397540045700187
157137,0.12436211124793274
157138,0.16031321906702506
157139,0.05431438082806166
157140,0.130805392207386
157141,0.0939515334989173
157142,0.06041143838413312
157143,0.06231783892248804
157144,0.10832252127406453
157145,0.8019288881314833
157146,0.38254707050980086
157147,0.2912216796949559
157148,0.07169074849631359
157149,0.1701020081194755
157150,0.20183984824398768
157151,0.09534869752280278
157152,0.44201338719511796
157153,0.1916473672627155
157154,0.2860569082070246
157155,0.2426815828496206
157156,0.10447918783307214
157157,0.16352282967941623
157158,0.29049305320764673
157159,0.04674677246983002
157160,0.26817290645207825
157161,0.11614831172810192
157162,0.14494167792473647
157163,0.09789104761142996
157164,0.05259964240378072
157165,0.09870682725484176
157166,0.08066518106202318
157167,0.10160301425561288
157168,0.06083115721909362
157169,0.08461589147321492
157170,0.11049731429701887
157171,0.1430341169414623
157172,0.05055082695218541
157173,0.7636827302728453
157174,0.05776943148333686
157175,0.05814995235579862
157176,0.08640754603056033
157177,0.327393899532237
157178,0.15677059404360774
157179,0.12655196186675596
157180,0.06917693845538941
157181,0.13291263307910586
157182,0.21292522056259927
157183,0.11995889199670741
157184,0.12085084467919092
157185,0.13863675391935748
157186,0.10431849393948635
157187,0.11808899499884319
157188,0.12257489083479213
157189,0.15346354537497395
157190,0.543170417621494
157191,0.31648448125744943
157192,0.5409183596642502
157193,0.12961166756629092
157194,0.4008220642415712
157195,0.0789454007009303
157196,0.05872188213880343
157197,0.406729424366522
157198,0.4075794252661807
157199,0.6663428504468187
157200,0.06272813975477566
157201,0.10609346297658853
157202,0.18482465860832265
157203,0.12246046668918592
157204,0.23802235556032708
157205,0.11745589066807184
157206,0.08724152757457078
157207,0.1372901131415971
157208,0.04948485527627738
157209,0.13403748405240168
157210,0.6458276135703516
157211,0.06637123680332568
157212,0.43359384674900203
157213,0.09408836744544334
157214,0.14350530007056805
157215,0.1718298704698948
157216,0.08221970122572668
157217,0.07679452180463485
157218,0.09161828040520761
157219,0.0974926835688894
157220,0.16766244343588305
157221,0.1691731961951734
157222,0.7071529554017517
157223,0.2634570668499523
157224,0.09549318206729185
157225,0.417786271043338
157226,0.6543867112595647
157227,0.48612325577378895
157228,0.052370076511778656
157229,0.07374101161744236
157230,0.49385601456068434
157231,0.2760580236857287
157232,0.16082484108892323
157233,0.14163841020365237
157234,0.3487999116393412
157235,0.2122804512457227
157236,0.10015561352690833
157237,0.056158861455421066
157238,0.07501323131120857
157239,0.13600555131832817
157240,0.15001907121436844
157241,0.1253606311920727
157242,0.08210518199528441
157243,0.05354895290741066
157244,0.09242786863231381
157245,0.08655232743073164
157246,0.3053779239574984
157247,0.25055204819408883
157248,0.22539673613407227
157249,0.12854635217111285
157250,0.10103004851230614
157251,0.12376489613242865
157252,0.05370267361103766
157253,0.10237225228509858
157254,0.14776792615013534
157255,0.6331245192426684
157256,0.5200113256296036
157257,0.28379289712606204
157258,0.41723949199733257
157259,0.08235380954632408
157260,0.11560537939060063
157261,0.06765746971512818
157262,0.5909029533621436
157263,0.48892569172049904
157264,0.24821446303626707
157265,0.19701038179249436
157266,0.06119431060992817
157267,0.06087846954167153
157268,0.11462942339486917
157269,0.34643940241290544
157270,0.3059177544082784
157271,0.12090446601117362
157272,0.08002276396938324
157273,0.2999233293387978
157274,0.059867410305665045
157275,0.5921206242780024
157276,0.26013328941634584
157277,0.06692072852165032
157278,0.08968635090442696
157279,0.08056682466952901
157280,0.20762968790896388
157281,0.05705874497731899
157282,0.175787841891696
157283,0.2860360418731778
157284,0.060098385369806835
157285,0.08790867824892093
157286,0.166583762528977
157287,0.07147654853945824
157288,0.7041643672249823
157289,0.5034873422690379
157290,0.14853941628490955
157291,0.05109211061029729
157292,0.05526166394329442
157293,0.10307217288488703
157294,0.05927772733361778
157295,0.09385080867741992
157296,0.049736687442435805
157297,0.07865911465344964
157298,0.08982563940702233
157299,0.3343270080732802
157300,0.10134109841817458
157301,0.29863571588432597
157302,0.09090931396754985
157303,0.10170326980607819
157304,0.06106402641553625
157305,0.058663055670007014
157306,0.17326370626710258
157307,0.26400551751268153
157308,0.6847092078674386
157309,0.09291787146807023
157310,0.3453565544962079
157311,0.08617139735125555
157312,0.42719917831771154
157313,0.05652028626903645
157314,0.38883052179711747
157315,0.296971913182583
157316,0.08923918362937583
157317,0.05856662097798765
157318,0.15514434392390433
157319,0.051728985677786915
157320,0.0631398698375151
157321,0.13642362446603887
157322,0.521339298893488
157323,0.07205190341266887
157324,0.12499462608718344
157325,0.32827972519309356
157326,0.18400166174693536
157327,0.43893197310875953
157328,0.2991214634223104
157329,0.15836962822008696
157330,0.068532525888661
157331,0.1835184960982418
157332,0.12764608502377178
157333,0.11188027894847145
157334,0.06674906744070812
157335,0.6260146901538957
157336,0.049854936017556854
157337,0.1519288461705028
157338,0.617829635795842
157339,0.08176827392393275
157340,0.23560610942782553
157341,0.04774906411075455
157342,0.16132631685699433
157343,0.18104277932496135
157344,0.6240390310300864
157345,0.46199710430772917
157346,0.0678787620406535
157347,0.3860881673757064
157348,0.10888941446562446
157349,0.09532727453127904
157350,0.18409870355990193
157351,0.14103032289732736
157352,0.6684927000937196
157353,0.0722602041932102
157354,0.07808574520151144
157355,0.35491193715887015
157356,0.07825701509661248
157357,0.215747102691794
157358,0.2491201226622619
157359,0.6478036498459133
157360,0.11599885845401275
157361,0.5290688619512927
157362,0.060363584549604526
157363,0.339959821590236
157364,0.09645924808380736
157365,0.06555859259691439
157366,0.049537808878483275
157367,0.14774131008023528
157368,0.0903292550522136
157369,0.4806201173464497
157370,0.06778825958771244
157371,0.6028897342126988
157372,0.2724980001493324
157373,0.0518885478476723
157374,0.05055338829542933
157375,0.05722516574108859
157376,0.23610837285101358
157377,0.1842323682648634
157378,0.24945237312032986
157379,0.20612260237862973
157380,0.5985560947841903
157381,0.19729483063703682
157382,0.1372798704947199
157383,0.06376923039012625
157384,0.08500995744838225
157385,0.704469522080763
157386,0.13001714053550775
157387,0.08578572080609226
157388,0.06314034450276215
157389,0.05913777995447272
157390,0.05646069827698428
157391,0.08891683687594404
157392,0.10366931132812914
157393,0.4642269941184762
157394,0.12226826158006839
157395,0.2855530399133661
157396,0.14485661190436452
157397,0.5175037355413797
157398,0.14056364313071348
157399,0.4296581469418902
157400,0.26118743442212883
157401,0.3496993065947523
157402,0.06972920196675267
157403,0.36528873826932584
157404,0.06404252902357035
157405,0.053124695568248816
157406,0.09525119374552356
157407,0.3198744563279909
157408,0.10126167875095175
157409,0.05768405340914261
157410,0.07660421214773643
157411,0.7091699042263148
157412,0.05308402412051295
157413,0.09129435968375053
157414,0.22279094300039792
157415,0.11096166148548256
157416,0.09677888805207928
157417,0.17012130006306625
157418,0.052179476804534934
157419,0.3470526256398023
157420,0.0640876921480778
157421,0.05893560555839162
157422,0.06215171519937359
157423,0.32471096464377824
157424,0.058360891165706724
157425,0.44763135119457326
157426,0.3051474397299523
157427,0.15252925895671998
157428,0.05757701763511804
157429,0.2203710515455378
157430,0.07233150249326567
157431,0.06409510571588803
157432,0.12799487882116886
157433,0.1219535835107178
157434,0.7618288750122671
157435,0.05854366089379277
157436,0.4087942614592786
157437,0.2450685152016827
157438,0.057776688064356346
157439,0.10224755002992633
157440,0.1028697518034709
157441,0.09029113486553801
157442,0.06423748158573396
157443,0.08800308355709312
157444,0.2310032652900235
157445,0.3929357954158374
157446,0.2589223977581433
157447,0.08491959594875999
157448,0.047264261749327414
157449,0.060684208486806196
157450,0.060245119804345
157451,0.2290568361909806
157452,0.16127149700044505
157453,0.05345279339304315
157454,0.08358594505361655
157455,0.14413046031250293
157456,0.06132913546814235
157457,0.1781144102806625
157458,0.10543832432318696
157459,0.16349304367200643
157460,0.056114540328847634
157461,0.16995893006317084
157462,0.05796075710453102
157463,0.06624900317686373
157464,0.07272054362409495
157465,0.0844890306504908
157466,0.24713496203862284
157467,0.1412214214950611
157468,0.12144403625124843
157469,0.47880511696509737
157470,0.28573999055341004
157471,0.0938981708194183
157472,0.11455584496414749
157473,0.05052507590328651
157474,0.2504701623687983
157475,0.7146365221588092
157476,0.16993228306350688
157477,0.15932797298235254
157478,0.2676325392902618
157479,0.16194287602742907
157480,0.19566695399660844
157481,0.5624732151112977
157482,0.06616462442543276
157483,0.1524712851480505
157484,0.08314472219716049
157485,0.1479918366490865
157486,0.069922474618829
157487,0.09419272307031827
157488,0.09009908718968879
157489,0.10295925478505291
157490,0.20516358776360386
157491,0.05355118398858344
157492,0.6734267127802483
157493,0.13387284895205379
157494,0.05096195375179477
157495,0.09560409698247666
157496,0.04860851834922276
157497,0.31604304921583504
157498,0.05711610260177721
157499,0.08528784314588442
157500,0.050070976252347306
157501,0.09276419044827135
157502,0.07458230952883751
157503,0.10830448313142982
157504,0.08805184016084545
157505,0.22032071259169472
157506,0.11209849674930768
157507,0.11376391906042319
157508,0.07617695361236353
157509,0.058592424922124
157510,0.21822939381966422
157511,0.06651131593312068
157512,0.11080460382873064
157513,0.13647682688501703
157514,0.10221796645209097
157515,0.26801665441104383
157516,0.10421323970165769
157517,0.1434395330023325
157518,0.15059656632511526
157519,0.09689410079296831
157520,0.11197210905237828
157521,0.46257353867431883
157522,0.2102263205702457
157523,0.5575851690650105
157524,0.47593389632609173
157525,0.16220669079786262
157526,0.18585094935988722
157527,0.05965243356676127
157528,0.21712601336243373
157529,0.13509382811537637
157530,0.47995676543108784
157531,0.09434588415581588
157532,0.05634561310677201
157533,0.23230928525101724
157534,0.05583147205612923
157535,0.28379514101153225
157536,0.10974396060617396
157537,0.10052514115744143
157538,0.45398767062507034
157539,0.15334124909979063
157540,0.08748324409983978
157541,0.05647982827299029
157542,0.17160055501973315
157543,0.05966720741864312
157544,0.1787278367755529
157545,0.5600960482671584
157546,0.20614732340096942
157547,0.10221860678562125
157548,0.40551379842329405
157549,0.052213686572018955
157550,0.09114587470851365
157551,0.060947428442816455
157552,0.110937119040259
157553,0.09182899268829868
157554,0.1416320094543131
157555,0.3367631637323396
157556,0.1060975743599678
157557,0.18256866672231806
157558,0.18311579811917592
157559,0.21393774517350786
157560,0.19822205545625873
157561,0.3385111841063644
157562,0.21666973657091657
157563,0.09369156428908107
157564,0.07073222069624728
157565,0.17968387723486184
157566,0.1320412230979226
157567,0.06943848545702248
157568,0.06955707170331836
157569,0.6249033723181409
157570,0.0959591916453837
157571,0.14904691910251786
157572,0.2612466406210395
157573,0.12684937011886918
157574,0.08597793916379186
157575,0.10894975959250647
157576,0.07723332415862605
157577,0.069465361176799
157578,0.15690642775054225
157579,0.05497380115232674
157580,0.05475123771189822
157581,0.10560494665290608
157582,0.14549286210184775
157583,0.10990130995209926
157584,0.08780164455761544
157585,0.055527732983007304
157586,0.21684401791174657
157587,0.0689046903941786
157588,0.08965648033917786
157589,0.056711262448459164
157590,0.15690373669259058
157591,0.07635672315251407
157592,0.6597390885017491
157593,0.07482979924779626
157594,0.06608572807188491
157595,0.09912465353454772
157596,0.3226308907272154
157597,0.17789986086535134
157598,0.05032187428738391
157599,0.06379385775091345
157600,0.13708767829568289
157601,0.321021490745849
157602,0.13694781023379263
157603,0.12036799224031478
157604,0.06654018156057756
157605,0.09340977581474276
157606,0.060014679015777894
157607,0.06936219580050666
157608,0.055763187894824984
157609,0.11520165988473118
157610,0.2210900425605179
157611,0.08828853312471771
157612,0.05251865403611241
157613,0.5867088056274339
157614,0.08400882210133956
157615,0.07896007874709607
157616,0.08839834619271106
157617,0.568758246215725
157618,0.12178343543922054
157619,0.1466584190345493
157620,0.06896987379425579
157621,0.25468741750403173
157622,0.8077603332322889
157623,0.37596004963346014
157624,0.05542816455761246
157625,0.07219734158592454
157626,0.08676409023963016
157627,0.4789636232424748
