id,defects
159183,0.09886051051050222
159184,0.12142269144885745
159185,0.24891028392451725
159186,0.4051618206680743
159187,0.07117090162997898
159188,0.3328431015763151
159189,0.35017078612473374
159190,0.111298367978517
159191,0.18230033764066159
159192,0.13605024252041256
159193,0.13026070328181025
159194,0.08977251335516917
159195,0.25722535924979323
159196,0.1372597714011273
159197,0.11823083829829019
159198,0.13897776564912093
159199,0.4667605714031945
159200,0.24685815937567696
159201,0.0703768412734842
159202,0.4723625480972186
159203,0.26980803028846934
159204,0.11011679150397014
159205,0.548674586308686
159206,0.07018754009693336
159207,0.3420564218201939
159208,0.08734310419938093
159209,0.2683360568708243
159210,0.10668855768828928
159211,0.11168056919834743
159212,0.07992483408041283
159213,0.09873584724175684
159214,0.3965768738458967
159215,0.07724698931348745
159216,0.08841926081962295
159217,0.10324345065239779
159218,0.3982840309090786
159219,0.2834117130075331
159220,0.21278679220341926
159221,0.3900106222598864
159222,0.42770187872543936
159223,0.27756767318762626
159224,0.1627802827667382
159225,0.63489008065314
159226,0.07581749152548103
159227,0.06477917256714544
159228,0.5800316715875473
159229,0.08386917425418007
159230,0.4238274810866749
159231,0.08089622054728263
159232,0.160446188423012
159233,0.2968935310918186
159234,0.29185578475916923
159235,0.4623179167592355
159236,0.23826450665336218
159237,0.06696708543625275
159238,0.07309542868727355
159239,0.09863932838120014
159240,0.3090539045819525
159241,0.2108334216761975
159242,0.4211726318906021
159243,0.4403763702366324
159244,0.20937454180837722
159245,0.11016587801952242
159246,0.19208296005262318
159247,0.33906654996953245
159248,0.4980252946019871
159249,0.3784807795987347
159250,0.10548833561879153
159251,0.0656457420856102
159252,0.10598089695585075
159253,0.2648166722473209
159254,0.13483650769504754
159255,0.16902087332629004
159256,0.07337461021212517
159257,0.15712970556032246
159258,0.11052687966632396
159259,0.11278387094034237
159260,0.5119411354584592
159261,0.1602965827536218
159262,0.39740615030982906
159263,0.12290650891326454
159264,0.21263091417654287
159265,0.10998097569031365
159266,0.36511070372474075
159267,0.24123740444116243
159268,0.06247967697617806
159269,0.10275428524216897
159270,0.15598157616257377
159271,0.26923626487815033
159272,0.09387462828108781
159273,0.1177192493672419
159274,0.136268683608429
159275,0.42447220425347976
159276,0.06693892135892915
159277,0.09815840413460497
159278,0.0697147074113007
159279,0.18044235231624414
159280,0.1337729156935494
159281,0.0748916642863666
159282,0.5626321349338494
159283,0.07411996439373557
159284,0.1673307011187409
159285,0.15492330336291968
159286,0.11106388102325421
159287,0.0731361232298512
159288,0.2812654138258412
159289,0.29814238178626323
159290,0.5925051675241828
159291,0.15723781342252627
159292,0.16206735378589365
159293,0.22219390982816942
159294,0.10683093788798827
159295,0.14050785029928434
159296,0.48497039900187394
159297,0.33290475341258213
159298,0.3376199418475381
159299,0.06678103976600003
159300,0.22337144035226209
159301,0.11182987047556965
159302,0.32800093996158114
159303,0.4725138996414129
159304,0.24219414884363843
159305,0.3940255977238656
159306,0.2610325966977187
159307,0.39032842757259856
159308,0.2614943829638924
159309,0.2228177468902018
159310,0.18762326447955008
159311,0.06777519873894244
159312,0.15640722110578423
159313,0.5647841803114905
159314,0.14515114327782755
159315,0.36858171035855886
159316,0.20841287952233106
159317,0.4212838327461787
159318,0.11209153908950799
159319,0.13911564462946355
159320,0.3191576269307646
159321,0.062243086648334646
159322,0.1701962599101198
159323,0.38178114089513565
159324,0.27015625301517576
159325,0.2452472272009467
159326,0.06995657312712908
159327,0.35529589436211684
159328,0.13598647038764392
159329,0.12839059171457934
159330,0.06265928186959621
159331,0.17772051245264237
159332,0.4193097859321628
159333,0.07361282311302732
159334,0.1182692385331303
159335,0.06121992237342104
159336,0.08322279289381901
159337,0.13457820051440106
159338,0.3450320461912192
159339,0.5699386393170135
159340,0.10359864450675134
159341,0.0758303869837883
159342,0.11180186874977044
159343,0.13682396762041646
159344,0.07211888800811626
159345,0.21461819728475065
159346,0.1228165831195097
159347,0.4977965624637485
159348,0.4886489223929308
159349,0.39463971095677713
159350,0.20295870072535588
159351,0.41849625706739
159352,0.5288072775722144
159353,0.1942101690019741
159354,0.0762571059461027
159355,0.29677867952251463
159356,0.07146324910886777
159357,0.1138513593497692
159358,0.17706574936961222
159359,0.30009853804362274
159360,0.07662010612617423
159361,0.2671301101850176
159362,0.07825504734140562
159363,0.0775547748180176
159364,0.06244100189714478
159365,0.17033735678911377
159366,0.5728016931604624
159367,0.09119020836462916
159368,0.09967807368644381
159369,0.35743278158229774
159370,0.2587889778463939
159371,0.10732348694826271
159372,0.0848595085203898
159373,0.13284832507946587
159374,0.19151216690864273
159375,0.21513852498746774
159376,0.2818482355976733
159377,0.4961648190386781
159378,0.3070571735434449
159379,0.15854825596430766
159380,0.42820965243754344
159381,0.13860303384515962
159382,0.0619600111622766
159383,0.3768772948946919
159384,0.212005384704025
159385,0.3960948745719888
159386,0.3344395473606354
159387,0.12770526455505743
159388,0.0670255969192613
159389,0.1609036882611886
159390,0.07204368328327898
159391,0.5969408825450739
159392,0.09694159451529565
159393,0.36299029092612095
159394,0.26670005835486604
159395,0.1992232036137779
159396,0.07177063211192049
159397,0.5591474362196552
159398,0.22145832248201244
159399,0.07095922530559129
159400,0.3224890364056815
159401,0.47535117446022335
159402,0.1153946376704711
159403,0.2777297475212194
159404,0.1271449762935695
159405,0.34140198443664393
159406,0.0783579975819299
159407,0.19158802701824984
159408,0.346679911540806
159409,0.20048901416513287
159410,0.08865660155945425
159411,0.4339463550404299
159412,0.14362852290767578
159413,0.17791070863777533
159414,0.09866173472507188
159415,0.10185703271326886
159416,0.18820759883356122
159417,0.12053118368236054
159418,0.10318792388848491
159419,0.5456803519193684
159420,0.17691657092358556
159421,0.07760057792574566
159422,0.102607894191653
159423,0.2290441858238426
159424,0.4284256252149564
159425,0.3564456864313636
159426,0.06775648630783948
159427,0.2726171564771361
159428,0.24486576629706056
159429,0.23571706893272823
159430,0.11395877402880351
159431,0.15775401078443232
159432,0.11454717098927307
159433,0.18889601632193778
159434,0.2961419182285101
159435,0.29933513325586975
159436,0.06580317313152567
159437,0.06892549080097007
159438,0.155848844104127
159439,0.3997154098158978
159440,0.10529957071174784
159441,0.13150198722608492
159442,0.1028620536046102
159443,0.10522911817004182
159444,0.107681428813677
159445,0.070365968538109
159446,0.5122718579054959
159447,0.26336181778028417
159448,0.16071740779821417
159449,0.11731786213945676
159450,0.14448973550222713
159451,0.1655611707607679
159452,0.5400695205419376
159453,0.12236623614357246
159454,0.2761407625464903
159455,0.11993491524723598
159456,0.07611396683976761
159457,0.4281698061747344
159458,0.07668309939427786
159459,0.14017985177936887
159460,0.339569610542568
159461,0.06074310215481095
159462,0.16127363500036548
159463,0.11157051747310849
159464,0.10620846079166951
159465,0.18689476534156504
159466,0.34355261362379
159467,0.22579882311388608
159468,0.0815003657498377
159469,0.2582723051955582
159470,0.12890869935952542
159471,0.5354627281568761
159472,0.33395018580250047
159473,0.0829444253558679
159474,0.5907884063428323
159475,0.09234232722658751
159476,0.12728283606334378
159477,0.06939200564146057
159478,0.3265935726160709
159479,0.1700598485132927
159480,0.23847978372655373
159481,0.5758710928619352
159482,0.32529318596759865
159483,0.2353533040864668
159484,0.0839991138702116
159485,0.22041272120692298
159486,0.34196976938976587
159487,0.39264653778048664
159488,0.21309186653874687
159489,0.0973560309705165
159490,0.11767848766726419
159491,0.4956297013108303
159492,0.35750569127103
159493,0.14835801107327506
159494,0.08693534418784327
159495,0.18153664749493667
159496,0.06559403821970083
159497,0.554909554839457
159498,0.11234114727567278
159499,0.5600249673932972
159500,0.22654357690970914
159501,0.20649695795392023
159502,0.07401507986483066
159503,0.39151259987830733
159504,0.0749965698206203
159505,0.23710619619538453
159506,0.07377582624113647
159507,0.17217643123718782
159508,0.2636845619968228
159509,0.07212558425097519
159510,0.06496227915062838
159511,0.3374595146291904
159512,0.416523225093143
159513,0.18974065348377342
159514,0.2691221294409864
159515,0.38928368881837616
159516,0.07293228689459685
159517,0.43497853663077424
159518,0.06000264794661363
159519,0.11370968807689061
159520,0.14388190150706479
159521,0.18849772958650274
159522,0.26653485364840185
159523,0.4950689525079713
159524,0.16422450511283432
159525,0.126330497968187
159526,0.119050174230214
159527,0.06572705715825221
159528,0.12656022523764052
159529,0.4818883596045121
159530,0.09392626368319043
159531,0.12303290007555842
159532,0.14718768624561804
159533,0.0865456232804872
159534,0.11393385131355395
159535,0.2977285226362072
159536,0.10490294383358019
159537,0.07961752015075342
159538,0.4189425383019184
159539,0.13089934094304342
159540,0.07062747861766486
159541,0.3961808217360239
159542,0.16980920908997227
159543,0.11910854520230675
159544,0.13888090945727774
159545,0.2961748075735037
159546,0.07887806670846595
159547,0.1856424069550658
159548,0.48334519558626887
159549,0.3633267510398033
159550,0.11698985127102154
159551,0.433243084003022
159552,0.06800936489296347
159553,0.14237342471278885
159554,0.1416371852047286
159555,0.30307878716917663
159556,0.192211065756041
159557,0.14075474487552384
159558,0.06994288116491351
159559,0.3521169459877584
159560,0.21094868552415624
159561,0.08311616213402939
159562,0.3319707521754373
159563,0.2691493954289637
159564,0.1960673796577296
159565,0.07208945046646326
159566,0.16759186328754813
159567,0.13037007447053064
159568,0.42193268263711414
159569,0.37523851177828543
159570,0.08821000447220671
159571,0.4412572383975511
159572,0.1339731002981386
159573,0.18837491548175248
159574,0.10635594185698027
159575,0.06522788348842745
159576,0.2779808784093316
159577,0.30815058584249677
159578,0.21044916828257618
159579,0.08743035020404881
159580,0.34984329710228557
159581,0.2890150131533618
159582,0.1413946868327204
159583,0.1666357714503239
159584,0.2194617245220147
159585,0.44279442122336543
159586,0.20478259101704976
159587,0.1873442286809958
159588,0.13756051789684737
159589,0.072371821003036
159590,0.13504567441976886
159591,0.44988037407434345
159592,0.15811272299338336
159593,0.08221466859631105
159594,0.1340210898020099
159595,0.5308663680066771
159596,0.21398825409052338
159597,0.20671442788317068
159598,0.10215172284093181
159599,0.2653017797275601
159600,0.20262448181443837
159601,0.09531832487180869
159602,0.5440364748468492
159603,0.09029144529638856
159604,0.4368354726733781
159605,0.07713899754786842
159606,0.5338067024959005
159607,0.09640434600371865
159608,0.14455478000796487
159609,0.3902362866559198
159610,0.1810762028412328
159611,0.16367833929881767
159612,0.15753666081403944
159613,0.08967248197540309
159614,0.07066998547847474
159615,0.07596861762964646
159616,0.144435399699388
159617,0.15840362125885174
159618,0.11811235702053641
159619,0.11099015416048306
159620,0.4420327419246913
159621,0.19841156100071572
159622,0.08632366949134011
159623,0.0992814014164221
159624,0.48332111729496374
159625,0.06910886053473783
159626,0.11106307973802215
159627,0.09108520882362177
159628,0.35256468305566546
159629,0.4928676374606258
159630,0.09905674995958155
159631,0.11125637150799682
159632,0.4040697424751366
159633,0.5204056429406273
159634,0.44323098238454434
159635,0.07019979425243682
159636,0.06945084759882955
159637,0.051920970063420224
159638,0.4385881812374011
159639,0.11853270398002516
159640,0.5553644892044693
159641,0.10324502998663704
159642,0.35087837493132484
159643,0.2893988635100364
159644,0.07769246050671658
159645,0.10032519263488641
159646,0.07543114662765352
159647,0.20390960399993546
159648,0.11636309793624398
159649,0.2878777706004537
159650,0.0739864606761481
159651,0.3246358610319519
159652,0.08262224012184975
159653,0.11511377629893456
159654,0.17036772644281747
159655,0.12041810543112137
159656,0.21815072956518405
159657,0.18949566620066727
159658,0.14185604410013444
159659,0.07238519767743821
159660,0.1851224034288419
159661,0.346676645363703
159662,0.12205159856279713
159663,0.3838586612232123
159664,0.29590038783928957
159665,0.6203433068076749
159666,0.15180376656548436
159667,0.1605104521672764
159668,0.18182857216270432
159669,0.06618483182479942
159670,0.26949807798321906
159671,0.12227617643275177
159672,0.07300073012805285
159673,0.1327494746185862
159674,0.12175502023624649
159675,0.1726533467927927
159676,0.24923238698192235
159677,0.20633052143547434
159678,0.11124796776583225
159679,0.06713100159131216
159680,0.06053873032291591
159681,0.11026121590488727
159682,0.06815118648220433
159683,0.12624276488359382
159684,0.2115170259840354
159685,0.20810053455054675
159686,0.13270230694621116
159687,0.07084032576951017
159688,0.08405050938789818
159689,0.1137683191092815
159690,0.07266999845488749
159691,0.1427049122922575
159692,0.26734305496325034
159693,0.12867900556786468
159694,0.23805892118214997
159695,0.06603570604839737
159696,0.06960037182241649
159697,0.08660735706899846
159698,0.07825656455844801
159699,0.08110361939602931
159700,0.1565438336921129
159701,0.1023776812886934
159702,0.30999994102358214
159703,0.2764442655332515
159704,0.39190948162519906
