id,defects
159309,0.22748580247378214
159310,0.220072966855456
159311,0.07359737827347212
159312,0.18613380396974985
159313,0.6509025900356731
159314,0.16881560540517915
159315,0.4284841082822258
159316,0.251503619953505
159317,0.5207670728073811
159318,0.12737444984696022
159319,0.1679772751349093
159320,0.36756251231449
159321,0.06904591205689535
159322,0.1887506406087364
159323,0.4453336480700259
159324,0.28932225636949394
159325,0.2965927250160526
159326,0.07227699513054307
159327,0.4367018191039695
159328,0.14472392432153608
159329,0.1498376986392216
159330,0.06819347801573263
159331,0.20912698293802037
159332,0.49806694988820455
159333,0.07362673081277987
159334,0.12838337632500077
159335,0.06872899563017963
159336,0.08879418766268649
159337,0.1513050235263521
159338,0.40894919998659707
159339,0.6544315864032199
159340,0.12730841288359301
159341,0.07770031909808121
159342,0.1295662845866079
159343,0.16090966590429026
159344,0.07382138296994792
159345,0.243988732235744
159346,0.13762086716946265
159347,0.6378607131682489
159348,0.5507890626053908
159349,0.44528554217667615
159350,0.231221667381812
159351,0.5367365515682685
159352,0.6369006140876207
159353,0.23377197609780442
159354,0.0854440126738881
159355,0.35994594013224723
159356,0.07380304308942004
159357,0.1295168757276967
159358,0.20346778237870122
159359,0.30539911316187035
159360,0.0819878172630671
159361,0.31233786909827577
159362,0.08305741092524363
159363,0.08201000507803292
159364,0.0682281813881648
159365,0.20960863906781152
159366,0.6875624944139253
159367,0.10734205868092678
159368,0.09121720261352309
159369,0.427650442521187
159370,0.29834797445453126
159371,0.1282065605821172
159372,0.08120335741078086
159373,0.15996735892243205
159374,0.2285753083175059
159375,0.20914739631692586
159376,0.3271223335166995
159377,0.611400715295141
159378,0.36994471955398234
159379,0.1668336980817013
159380,0.5243301221005366
159381,0.15937568826977339
159382,0.06813554336213613
159383,0.46394648545958417
159384,0.24828895912190363
159385,0.48394147807447835
159386,0.4089883210052656
159387,0.14134896172830932
159388,0.07091734383796632
159389,0.171004397104941
159390,0.07549325311003181
159391,0.8159468982999835
159392,0.12041423588460282
159393,0.36049118305543115
159394,0.29063820312707356
159395,0.22451130204968175
159396,0.07739343560405915
159397,0.6788451600979588
159398,0.27541063094910423
159399,0.07017330524239401
159400,0.29547555672545034
159401,0.5560462320326666
159402,0.1334296880685114
159403,0.30601796832555006
159404,0.14814614822409938
159405,0.3568716748611731
159406,0.08521241404094346
159407,0.2400737909795974
159408,0.4225586185975659
159409,0.23859577769581147
159410,0.10452646134554934
159411,0.5544705843797503
159412,0.18069918408603527
159413,0.18703017030917796
159414,0.12184294813686719
159415,0.12188437919147664
159416,0.20312595813468665
159417,0.13613759645942014
159418,0.11924795608971421
159419,0.6386364401140824
159420,0.18749968951434579
159421,0.08648735321480397
159422,0.11955400296716741
159423,0.2735236662596542
159424,0.5024285178471615
159425,0.4015434049870841
159426,0.07689768311999873
159427,0.3293177364169899
159428,0.2622922283763062
159429,0.27289330336990875
159430,0.13657324994783188
159431,0.1761405122474261
159432,0.13585181859085002
159433,0.2267963201096645
159434,0.34087260088463456
159435,0.33628805471590684
159436,0.06890288706129312
159437,0.0728262274413398
159438,0.18041678084344664
159439,0.48071557537951476
159440,0.127314641240574
159441,0.14730567173106426
159442,0.10887531272614863
159443,0.12168231902716631
159444,0.12379956492540291
159445,0.07219862493898627
159446,0.6495808398269114
159447,0.31393088274363706
159448,0.15502267239362322
159449,0.13120320393704038
159450,0.17495963589555263
159451,0.1940716685456482
159452,0.6776067893005846
159453,0.14390609188879788
159454,0.33752848889668297
159455,0.13457450536416354
159456,0.08189521653770886
159457,0.5287161422337965
159458,0.0840418029181561
159459,0.16458918773105335
159460,0.40543959499792503
159461,0.06736169670861882
159462,0.1788050314148774
159463,0.12708126576906822
159464,0.11726055709089664
159465,0.2079769112531597
159466,0.33713285600261345
159467,0.2475953259097797
159468,0.08777999804641687
159469,0.32277609863505935
159470,0.14347913071642746
159471,0.6734601956442376
159472,0.40908353287462407
159473,0.08914327829141311
159474,0.7047539529460523
159475,0.10897651553336227
159476,0.1490215318252644
159477,0.07458844436269536
159478,0.37611008322167927
159479,0.20432839590548948
159480,0.25693194584548595
159481,0.6957264350053752
159482,0.3587160259881365
159483,0.23232440037242258
159484,0.07947142332929764
159485,0.2513766577641206
159486,0.40955373695166364
159487,0.46488932636286495
159488,0.2574505638918886
159489,0.11469639047865698
159490,0.10781437496465669
159491,0.6818714494501422
159492,0.44927504110165384
159493,0.16602928058372213
159494,0.09097603642032501
159495,0.18143034681351472
159496,0.0700134966991629
159497,0.6899127813020709
159498,0.12421288506672493
159499,0.6632600122103972
159500,0.25562091290680417
159501,0.24671191816093727
159502,0.07781492634489381
159503,0.47086897242549597
159504,0.08386146861727092
159505,0.2488406523962053
159506,0.07732112929390274
159507,0.19087763998524387
159508,0.33165627035296147
159509,0.07321078031326993
159510,0.06890087864693474
159511,0.40539124771093593
159512,0.5252510835023877
159513,0.21832439149639576
159514,0.28945510535456564
159515,0.4671172729722373
159516,0.07723518813971544
159517,0.4824612273158777
159518,0.06566728668733579
159519,0.12756368127779125
159520,0.17472313483933616
159521,0.21640756984807005
159522,0.29644330586641693
159523,0.627719564920443
159524,0.1909850067309809
159525,0.1282008652246762
159526,0.1303056942933504
159527,0.06351698290923098
159528,0.14887415206558816
159529,0.5749924105621202
159530,0.10472171192764809
159531,0.14026182237780305
159532,0.16657922259477026
159533,0.10513401215582201
159534,0.1276422837676813
159535,0.35249448508224523
159536,0.12821187456543784
159537,0.08834558426096542
159538,0.5134051938815751
159539,0.15089129967345727
159540,0.08283266724668734
159541,0.4712873361462989
159542,0.19085556303913398
159543,0.14406869616962004
159544,0.12322649873279815
159545,0.35786991665824885
159546,0.08206850008167593
159547,0.20841328957121696
159548,0.6009076909663704
159549,0.40385435393712044
159550,0.1274197740794889
159551,0.5222979806341029
159552,0.07159494114412052
159553,0.14096730603757876
159554,0.17074004482937205
159555,0.3307545504511863
159556,0.2136471148374868
159557,0.1539566791981061
159558,0.07627341700179298
159559,0.4233706194475975
159560,0.2619853241127908
159561,0.08393615087766024
159562,0.392829442359224
159563,0.3043561896835203
159564,0.19597541020801376
159565,0.08726171689284287
159566,0.19194454082362428
159567,0.15479022976975806
159568,0.5297036392498358
159569,0.4745875159990565
159570,0.0943952423224767
159571,0.5533571546897583
159572,0.1493167009778151
159573,0.22294908059726284
159574,0.11853107183468285
159575,0.06808770926913459
159576,0.31618140049425225
159577,0.3723933990413509
159578,0.25539314878355585
159579,0.10526266817194917
159580,0.4376095744609009
159581,0.3291722268412413
159582,0.1575044106153436
159583,0.18991490812385076
159584,0.24740967843789072
159585,0.483491624449344
159586,0.22858511767489603
159587,0.20237608771100213
159588,0.15783230862686445
159589,0.08386822325249725
159590,0.15374660821786787
159591,0.541969212411149
159592,0.16931241664524055
159593,0.0837869158430866
159594,0.15194574438954445
159595,0.5989638468907982
159596,0.22326521489686152
159597,0.22150041592158326
159598,0.11905041655806278
159599,0.3042016169988838
159600,0.2336450570103488
159601,0.10706223752685878
159602,0.6255769774256645
159603,0.1009635050024145
159604,0.5168624100452838
159605,0.07937112569821843
159606,0.6586857839262428
159607,0.10807839438034712
159608,0.17174131293331707
159609,0.45971564902566076
159610,0.19745031738474184
159611,0.18387920255489976
159612,0.18096860751561938
159613,0.09646434880274068
159614,0.07722962519756141
159615,0.08446274480017589
159616,0.1287502134522568
159617,0.1746218691736348
159618,0.12859839652634353
159619,0.12685635106122697
159620,0.5723739312995586
159621,0.23101348977278305
159622,0.0860934291275642
159623,0.11587632469233311
159624,0.5620117510550023
159625,0.0731953516275685
159626,0.1227456044439319
159627,0.10735868757730276
159628,0.41934783511618445
159629,0.6206977945751848
159630,0.09268500489240912
159631,0.12675487099382976
159632,0.5237717862361824
159633,0.6977826444098622
159634,0.54298508982537
159635,0.0822045088115907
159636,0.06851026894909495
159637,0.0630542519891399
159638,0.563944363489512
159639,0.13320333911735976
159640,0.658476603108849
159641,0.10166763555077388
159642,0.4240433629899682
159643,0.3359420816865635
159644,0.0834108461768822
159645,0.11269910089952734
159646,0.07500969934677677
159647,0.21400183292117958
159648,0.1234894722775345
159649,0.31241802706675137
159650,0.07704729429963844
159651,0.3606770973677583
159652,0.09307934853437931
159653,0.13458118550159298
159654,0.20580163910054214
159655,0.13608570578298762
159656,0.24539873879138774
159657,0.23326858076094914
159658,0.16434547178449868
159659,0.07402894149387448
159660,0.2077075277332025
159661,0.38978813597038686
159662,0.13258237084239557
159663,0.4386023832082261
159664,0.32365815383992846
159665,0.7145905813637465
159666,0.17360506801117737
159667,0.1844136538346693
159668,0.20073135397922137
159669,0.059414561685727355
159670,0.28450120099085846
159671,0.1328956169452397
159672,0.07178238748199366
159673,0.1566982815662274
159674,0.14193371920674192
159675,0.20357987082094503
159676,0.2966365594288475
159677,0.24376427747423535
159678,0.12312018228276472
159679,0.07920795812323761
159680,0.0670657818685644
159681,0.1261599490535583
159682,0.0719455235910235
159683,0.14390739523376797
159684,0.23978113909191728
159685,0.2317573958205723
159686,0.16391525921905392
159687,0.08388263791698197
159688,0.09891462950949863
159689,0.1360733354152061
159690,0.08001945083587947
159691,0.16712787477931113
159692,0.3320483496427046
159693,0.13910330163781273
159694,0.28032496860261247
159695,0.07037812448120938
159696,0.08153038378999262
159697,0.08629722789716358
159698,0.08565415132477959
159699,0.08498929363029747
159700,0.15406713808095185
159701,0.11470997138640875
159702,0.3368194290052675
159703,0.331854547673877
159704,0.4864044815584161
159705,0.443265765077294
159706,0.1888286163563428
159707,0.5846230670732484
159708,0.06887358253438595
159709,0.20301410269477937
159710,0.1431702769204961
159711,0.21578856677947594
159712,0.3674281635741592
159713,0.6206033404683453
159714,0.08512775047780323
159715,0.1564516630431208
159716,0.17901799537152524
159717,0.1780037420011189
159718,0.24082924932234948
159719,0.2069880984935784
159720,0.19138281094505372
159721,0.08783852144518262
159722,0.3389179734539972
159723,0.08814609622948008
159724,0.10343588238665505
159725,0.3672356330904334
159726,0.49589291549646486
159727,0.14976433765525551
159728,0.13051407899364045
159729,0.19328065925283044
159730,0.3317281003948407
159731,0.2924133040635004
159732,0.07398264721253271
159733,0.07633793719949733
159734,0.2156677346180046
159735,0.27303492701326293
159736,0.08122858031316106
159737,0.07677328743047045
159738,0.5747604920402956
159739,0.19273007686181573
159740,0.12546692147931943
159741,0.34323210215458255
159742,0.15265045019361898
159743,0.29012179181986697
159744,0.1345583699201455
159745,0.1259773163778254
159746,0.116278224175035
159747,0.07285399281171528
159748,0.07231152349804355
159749,0.4724105769296677
159750,0.07238820146085298
159751,0.193749760094888
159752,0.12020560584499057
159753,0.15498553527812495
159754,0.4944082747969739
159755,0.07789507037205458
159756,0.22998902347715297
159757,0.19453793841902794
159758,0.13231814314208065
159759,0.3761124244180902
159760,0.10985859293675082
159761,0.20812911230174955
159762,0.6239974411142134
159763,0.2166265239496713
159764,0.11149388992002593
159765,0.1883170039299572
159766,0.1538963313164203
159767,0.4492845739319435
159768,0.1153320272005524
159769,0.14380773095095373
159770,0.07661616921499316
159771,0.693305368038163
159772,0.14796391904197523
159773,0.09465967933976158
159774,0.1769917693452591
159775,0.179697649580673
159776,0.1276741635138109
159777,0.12814650982102893
159778,0.10686385642819879
159779,0.1146681489049721
159780,0.2687195024166086
159781,0.1919497386951764
159782,0.10157660946675151
159783,0.10064174862984951
159784,0.26380038149934804
159785,0.08062924983421467
159786,0.09142464244829532
159787,0.1584395054368381
159788,0.13025885820330535
159789,0.144154309555998
159790,0.13652376856178947
159791,0.32655390443204185
159792,0.20352172936513313
159793,0.26613910509136507
159794,0.27475503433546766
159795,0.11821656868982465
159796,0.23396271980572703
159797,0.3546339940880541
159798,0.14633825904576916
159799,0.34272908186368645
159800,0.12883774257089176
159801,0.2312457555088951
159802,0.18940751184613813
159803,0.11221352297809127
159804,0.3309080193150011
159805,0.13674377030167734
159806,0.4196616516223175
159807,0.40606670786403337
159808,0.06108200809930976
159809,0.17883700878502473
159810,0.18231548289035518
159811,0.07239937881638475
159812,0.19486318834831348
159813,0.274620673182153
159814,0.1499287801238994
159815,0.22951099530953134
159816,0.7350683045305215
159817,0.131074493494783
159818,0.08707062628250102
159819,0.22522035463346124
159820,0.1415468636116627
159821,0.4172796051848575
159822,0.29098492248647057
159823,0.600297975179661
159824,0.1426353653997619
159825,0.2870011711871505
159826,0.0702271875406165
159827,0.4218074068071828
159828,0.5159915650288674
159829,0.40199197748712584
159830,0.0924638617191855
159831,0.0848467112174028
159832,0.22724908749248954
