id,defects
166797,0.10668621250135737
166798,0.09209708847401886
166799,0.31522382965847956
166800,0.30607699268078037
166801,0.06295039630485116
166802,0.06835382366359631
166803,0.06321215974951562
166804,0.1442812808374766
166805,0.20048335391950606
166806,0.18064344546577665
166807,0.060616581775935804
166808,0.4765973232070818
166809,0.15587091180227194
166810,0.17932776909835782
166811,0.05827830140304883
166812,0.09146663668712354
166813,0.14832623963306238
166814,0.6540679770588032
166815,0.22306438190776057
166816,0.11475773103390739
166817,0.09976492420206068
166818,0.25777444033390023
166819,0.0693085326658482
166820,0.31415597834127806
166821,0.12550655331918523
166822,0.27045209942947457
166823,0.3349166260456674
166824,0.0644033439951951
166825,0.24430188511095413
166826,0.24212152327461794
166827,0.10740688863390012
166828,0.16979339549475417
166829,0.12488103635633431
166830,0.09395627344452313
166831,0.08014437560954674
166832,0.44977274083619145
166833,0.324883098488376
166834,0.10536613031500883
166835,0.06540754046828434
166836,0.1033782849344866
166837,0.5003263516903965
166838,0.08323188994570233
166839,0.06135964809465648
166840,0.09967341559084875
166841,0.05685357463858586
166842,0.21965229557470706
166843,0.08714400381039573
166844,0.057013926332572365
166845,0.06697963553445338
166846,0.09712109455585216
166847,0.1009084531811114
166848,0.06303009743987648
166849,0.24286353193505633
166850,0.09444940212076289
166851,0.1305188223301961
166852,0.6462930079094252
166853,0.1027530797793577
166854,0.11428630421429578
166855,0.11172194055066718
166856,0.06557036340647639
166857,0.10260493781556901
166858,0.12528583714833066
166859,0.27378931291037134
166860,0.24949144365622716
166861,0.06865184765735759
166862,0.09630877030423354
166863,0.20822601597158347
166864,0.5199803034034209
166865,0.0992623389074817
166866,0.6490907381188123
166867,0.10179808365687201
166868,0.1460703680085065
166869,0.1551494734369634
166870,0.11861657862125763
166871,0.13248026269141183
166872,0.18629451689161197
166873,0.09720033291340563
166874,0.06534600190124533
166875,0.12694219883406316
166876,0.6415700949633677
166877,0.09164270087047062
166878,0.38485917021113175
166879,0.12457824187340338
166880,0.31698007251863725
166881,0.2234494409510693
166882,0.11519935764134617
166883,0.707228346386562
166884,0.06197330315463118
166885,0.08282826965194875
166886,0.11008784523395732
166887,0.06210282662642254
166888,0.08917689576068479
166889,0.08979687034515553
166890,0.11852044933121639
166891,0.18906159893179875
166892,0.07308578096010378
166893,0.06513804751813204
166894,0.15183829589538142
166895,0.08866639575680596
166896,0.06569841725324939
166897,0.3000392406182209
166898,0.3960109407383358
166899,0.18230955167272764
166900,0.11393997687193803
166901,0.16893605896416017
166902,0.2889607750956183
166903,0.43995548601509127
166904,0.06335174891264544
166905,0.10411068285503565
166906,0.07546481057950209
166907,0.4077352548593557
166908,0.30428796116057877
166909,0.21223018888129075
166910,0.10866491897459829
166911,0.2558138718260775
166912,0.1324691906637413
166913,0.09273986204693085
166914,0.14779521624845546
166915,0.4376854122204799
166916,0.3111311123320184
166917,0.10412262404860982
166918,0.2505085051603204
166919,0.3617221369613262
166920,0.6158823793724317
166921,0.06543218309972247
166922,0.5274237627312338
166923,0.061689477343369076
166924,0.1053409994552585
166925,0.08040093373028546
166926,0.10756426700787997
166927,0.1386275652669489
166928,0.09906566280316031
166929,0.16599851296630855
166930,0.39779106857173735
166931,0.06846144954189967
166932,0.47646177216968083
166933,0.06611140375108543
166934,0.46698457405210464
166935,0.07396486136517964
166936,0.06350690044109773
166937,0.06286572068195109
166938,0.28408297709684405
166939,0.5080503964083046
166940,0.1060326245808934
166941,0.056447873777101594
166942,0.07074732608913638
166943,0.2549299890196019
166944,0.06355446496762156
166945,0.06742750584424279
166946,0.6706694120707025
166947,0.30508742730737887
166948,0.13395868326274493
166949,0.09489244017918785
166950,0.3928345569298204
166951,0.10076622147702019
166952,0.1082661925769762
166953,0.07350019012833359
166954,0.06329689164961047
166955,0.08084865919775351
166956,0.09896332775454125
166957,0.3236106473790682
166958,0.12809707391147
166959,0.28654683091851263
166960,0.26540208832839957
166961,0.0611448766384896
166962,0.26567112638612905
166963,0.0688548978276952
166964,0.3067467585924778
166965,0.4989353051689807
166966,0.533067421058871
166967,0.6353942074636705
166968,0.09847944255770975
166969,0.24913617615010533
166970,0.19272009540991783
166971,0.07468449557439628
166972,0.3460464353430787
166973,0.15657468721707982
166974,0.06526174842966552
166975,0.068399248205084
166976,0.1762634785509074
166977,0.10967045421179152
166978,0.08863556862479191
166979,0.10220576743422778
166980,0.060606707486023065
166981,0.657646911201244
166982,0.157806407987227
166983,0.07854699810452909
166984,0.1543605924672847
166985,0.09883018346175901
166986,0.37410722360461823
166987,0.14290550956557246
166988,0.40809260521869006
166989,0.43514938134044034
166990,0.07184169330849369
166991,0.19943741335642323
166992,0.27363650239219744
166993,0.14626966843790276
166994,0.09238547987452965
166995,0.10191867416692696
166996,0.06750306102939248
166997,0.12454395461022953
166998,0.28866427554741536
166999,0.09665764284530187
167000,0.14656390999026783
167001,0.6666152513918376
167002,0.09498757612437825
167003,0.1170549653581868
167004,0.312404400902263
167005,0.5578022518872907
167006,0.1389766552499171
167007,0.5051341680611009
167008,0.4125488960038039
167009,0.08866587879331683
167010,0.22645072240605688
167011,0.20059666935000245
167012,0.0641435588771617
167013,0.06078994711517882
167014,0.2303005496419854
167015,0.09840787356784754
167016,0.10622510124015001
167017,0.4914618828719636
167018,0.22977607602962657
167019,0.10087729016668952
167020,0.13780028364535787
167021,0.18293899815008008
167022,0.07104300646405227
167023,0.13796428812895717
167024,0.4452960225583993
167025,0.09849543719330016
167026,0.11038081401530296
167027,0.2294161979556641
167028,0.6160227510702546
167029,0.398247584134468
167030,0.07177264281056082
167031,0.41727919998975144
167032,0.11644150890183615
167033,0.10311887431173287
167034,0.0665938182694437
167035,0.06911718381925716
167036,0.21486663297023484
167037,0.07068953675490347
167038,0.10668761444549849
167039,0.09316359557765612
167040,0.1483198981296058
167041,0.23033472646506878
167042,0.09400852678877886
167043,0.22563822368214667
167044,0.20228581865549228
167045,0.14277307021784927
167046,0.22763702170393021
167047,0.49819597725974746
167048,0.4159771186849829
167049,0.2075169760706599
167050,0.12025239156297132
167051,0.18323291796525304
167052,0.18064604100110715
167053,0.08200566607074097
167054,0.14551835494528353
167055,0.13154592103704535
167056,0.0996645705294805
167057,0.10414269524675533
167058,0.5445555038657354
167059,0.10285898601259721
167060,0.07520530987376463
167061,0.1208646133879237
167062,0.07222617332915286
167063,0.512018411057888
167064,0.4492697449106517
167065,0.1561359203568852
167066,0.06377698625733402
167067,0.2651789585260593
167068,0.27055687218904817
167069,0.14697211269890276
167070,0.10228059860289558
167071,0.06301437411390527
167072,0.06711132951735983
167073,0.14860538893594955
167074,0.47304898942882473
167075,0.0949657260729015
167076,0.1488631340222239
167077,0.06718804829846842
167078,0.16820329335646914
167079,0.06287723711970418
167080,0.06119293587113507
167081,0.19597677672781585
167082,0.3872080453801969
167083,0.19328511870288734
167084,0.19822247859488618
167085,0.42939480322505574
167086,0.1146437323565958
167087,0.08167417945813181
167088,0.5896971916099721
167089,0.11582395864038238
167090,0.27075646631174416
167091,0.12204430139113363
167092,0.3633350316901691
167093,0.13607417684002732
167094,0.07215671816811903
167095,0.2519036671591374
167096,0.33245531521676597
167097,0.10514629838183193
167098,0.08082296989498577
167099,0.3603646600940322
167100,0.6906052693905693
167101,0.20149000694631314
167102,0.06081449666083372
167103,0.0850964088397343
167104,0.06491396332770213
167105,0.08055999189625755
167106,0.32091380348080345
167107,0.6581966416958355
167108,0.27472364465068055
167109,0.3360629024960917
167110,0.07885761711792084
167111,0.1370137126623397
167112,0.06650645767844902
167113,0.08187304732097525
167114,0.5867651035218007
167115,0.11154071541181329
167116,0.5198067333359031
167117,0.13123296782055766
167118,0.08651968637753418
167119,0.23451727121455748
167120,0.20682380059959873
167121,0.25035577622951516
167122,0.22217658509148505
167123,0.20446530072078364
167124,0.3324268844920828
167125,0.10036176697017131
167126,0.38889621204067165
167127,0.35911737650907893
167128,0.13316109105150375
167129,0.07167958860682973
167130,0.6263970584609456
167131,0.06612689553682219
167132,0.21388267232862468
167133,0.07092211998003756
167134,0.18254642840403332
167135,0.1564293907591303
167136,0.34571937147936327
167137,0.23769041494124193
167138,0.20454166947243893
167139,0.08892681657531237
167140,0.5444205335596837
167141,0.1029649576377102
167142,0.12185128199124345
167143,0.258041032682711
167144,0.19767827855001044
167145,0.11124656351805612
167146,0.5117974961276388
167147,0.06542064310998086
167148,0.3305273808611194
167149,0.5419953356998648
167150,0.6188280485991823
167151,0.1959884308499903
167152,0.3692870898367321
167153,0.4104641592699259
167154,0.08590693992298913
167155,0.06647964730765395
167156,0.11629596920959025
167157,0.07436096962300731
167158,0.0682732490352487
167159,0.08191016489524743
167160,0.5956953793026573
167161,0.18672079845048667
167162,0.08040420672493225
167163,0.0934023007859039
167164,0.06586067176081686
167165,0.6669493211659369
167166,0.1320533205632446
167167,0.19243103244756588
167168,0.11500101915115803
167169,0.08405312933150182
167170,0.05989457006378637
167171,0.057932279177999625
167172,0.10134589567265453
167173,0.1879940175773409
167174,0.057923302087752225
167175,0.15864769091721
167176,0.08426461992396199
167177,0.07665237100096073
167178,0.481997760377475
167179,0.07963491384849014
167180,0.24233909356178868
167181,0.11111975757550081
167182,0.13470144530838418
167183,0.10019125057339962
167184,0.4154963959502326
167185,0.1367189288505721
167186,0.06614184758852161
167187,0.19193558075667988
167188,0.06875861516310677
167189,0.23707928530542707
167190,0.11195546442977519
167191,0.30471718809781917
167192,0.15744863552250057
167193,0.13940697749841569
167194,0.6886312797352051
167195,0.13954511446046045
167196,0.06736863354439632
167197,0.10724084250807123
167198,0.09994294587785349
167199,0.06569479827651996
167200,0.30988507557698103
167201,0.06492031687817895
167202,0.2019976144765602
167203,0.12223286139690967
167204,0.186797712465024
167205,0.09240707833050553
167206,0.0614435373339118
167207,0.09585018143497223
167208,0.3641397736020736
167209,0.13388111362117855
167210,0.3626602108101674
167211,0.09404722006667936
167212,0.22175937886322394
167213,0.25947742661706336
167214,0.5183379467676167
167215,0.4200657331215343
167216,0.07960800566025861
167217,0.07508799698634665
167218,0.4710410563868147
167219,0.3069115423273388
167220,0.4048777434796655
167221,0.71084532286229
167222,0.14542804893407948
167223,0.36833644223293655
167224,0.06890527621602463
167225,0.08394961100425927
167226,0.13932417353259802
167227,0.07037425669376397
167228,0.38909569372065045
167229,0.1678218070789689
167230,0.13137097338852916
167231,0.08461454178295222
167232,0.13557048874928476
167233,0.2684987949055306
167234,0.07927840070955378
167235,0.1997517830091696
167236,0.07111281217836908
167237,0.2740899466069432
167238,0.0711751577655457
167239,0.09145984115225973
167240,0.06593507660273136
167241,0.16090264158618284
167242,0.08577005310426498
167243,0.07811733234427255
167244,0.5898425099680872
167245,0.10003842449676136
167246,0.09702379092144481
167247,0.1000926266211798
167248,0.14911945209465438
167249,0.44584370487626424
167250,0.10728585022536309
167251,0.0637649969898394
167252,0.1651300510682539
167253,0.11598396795142688
167254,0.05675840406923435
167255,0.16274599974392787
167256,0.4885349153226802
167257,0.2362299455859826
167258,0.08293325559099095
167259,0.06684914089921937
167260,0.6346325644243054
167261,0.10256947570667369
167262,0.1767127889993782
167263,0.18209937649343536
167264,0.06028140893832156
167265,0.10714169761470757
167266,0.6510215726645385
167267,0.31249968516819254
167268,0.10274926753627771
167269,0.05958831654869917
167270,0.14904198605766208
167271,0.47012692064373635
167272,0.17550568369542885
167273,0.1715143267736365
167274,0.11075121189770597
167275,0.12432507574233517
167276,0.30813048199195003
167277,0.5174742257813207
167278,0.2177022493022771
167279,0.22749631467252834
167280,0.287710360752741
167281,0.08429914738794878
167282,0.20997700153004845
167283,0.4314205892768281
167284,0.1697675768957607
167285,0.35876154565552876
167286,0.4275468349494594
167287,0.07138536899603164
167288,0.08114024777195622
167289,0.28497401126263255
167290,0.6061039747340884
167291,0.6686250680195416
167292,0.3170215658965569
167293,0.10030736258008653
167294,0.08200388169653242
167295,0.09551006766929426
167296,0.06931368504261641
167297,0.07197913751196751
167298,0.08448837197031296
167299,0.11002295588675336
167300,0.07803677610215969
167301,0.5177313784329074
167302,0.10826759086351612
167303,0.0634198725402929
167304,0.0939879597439102
167305,0.19819779680393596
167306,0.23069421499052375
167307,0.13480706080114846
167308,0.13397812752378677
167309,0.14796482692600496
167310,0.047644289058072775
167311,0.11289624795280885
167312,0.5893109951723818
167313,0.11362205328080979
167314,0.27947215630449074
167315,0.06623331666457928
167316,0.29657274497501607
