id,defects
160670,0.8795561491083124
160671,0.6402185702359928
160672,0.871739960425671
160673,0.960566680959356
160674,0.938072913611386
160675,0.23818317516074783
160676,0.8381609040052458
160677,0.895407945308429
160678,0.9078290109386441
160679,0.490987999469231
160680,0.668644613373874
160681,0.8852677182155656
160682,0.9244637701575652
160683,0.7419573535242143
160684,0.8931865965049293
160685,0.6010456722942805
160686,0.24892256294819326
160687,0.7679085304089439
160688,0.9055190501967096
160689,0.828056906269908
160690,0.9084111025411786
160691,0.9620540747416516
160692,0.9445946962960813
160693,0.94106742821249
160694,0.764262318569751
160695,0.9262331766634343
160696,0.9456930505484188
160697,0.2984359149456455
160698,0.18272411465904903
160699,0.7537239023613823
160700,0.9611280001366217
160701,0.7239324619419674
160702,0.9580992783875106
160703,0.7260131044647393
160704,0.8430488323914171
160705,0.8279405411418957
160706,0.8782499889747
160707,0.7680268285427976
160708,0.8677153877700289
160709,0.9593025047951216
160710,0.8138953648178809
160711,0.9220734876814121
160712,0.9003363900480039
160713,0.9213824814299906
160714,0.7494454645627954
160715,0.9187951278367993
160716,0.7197943357338745
160717,0.6798090139106028
160718,0.6144396083981403
160719,0.966385029470859
160720,0.7508905223767961
160721,0.7355479175825749
160722,0.9541424082787446
160723,0.879333283024134
160724,0.8700090988009588
160725,0.9176986273180604
160726,0.8944152791619712
160727,0.8349077540957629
160728,0.8264764683074877
160729,0.9239962244358786
160730,0.5698407102323391
160731,0.1936471869008446
160732,0.8381113398251935
160733,0.9661929982459955
160734,0.7920575396000553
160735,0.8604547610951713
160736,0.3769301503706046
160737,0.871642304285376
160738,0.8658762908423525
160739,0.8759092589931025
160740,0.9210748116618438
160741,0.8628542892006346
160742,0.7738992273386861
160743,0.9047668778101097
160744,0.8253448230362953
160745,0.8123853930704391
160746,0.8363577397808777
160747,0.8432137484785874
160748,0.9386879529072312
160749,0.6565799946683507
160750,0.7098764908861368
160751,0.24990553598269405
160752,0.8431971018784032
160753,0.40778123517603204
160754,0.791041750409786
160755,0.7542259259332866
160756,0.8803035957567658
160757,0.9493281818528667
160758,0.7421993220451912
160759,0.7738635024344258
160760,0.9591908317284042
160761,0.5880458593391333
160762,0.928729915735161
160763,0.9510969396712432
160764,0.7728667904298552
160765,0.6712627361705057
160766,0.21088782962261643
160767,0.9296541896737278
160768,0.9690047097053451
160769,0.9561258846190551
160770,0.709183873075872
160771,0.15180084867394295
160772,0.934505967299749
160773,0.8589410371307941
160774,0.36571571460448604
160775,0.6690996144169186
160776,0.7894048201918887
160777,0.9164334502446604
160778,0.9457180420412603
160779,0.950654528210017
160780,0.9669281927337979
160781,0.901963926630969
160782,0.5154690266806469
160783,0.8325211636354891
160784,0.8594566073411063
160785,0.439149499526837
160786,0.9573920834852578
160787,0.19728219074832387
160788,0.7615714073741275
160789,0.9443979054107128
160790,0.10862864561837238
160791,0.8771011406078174
160792,0.6554409502944175
160793,0.9215546944793217
160794,0.9167035680865787
160795,0.7334819858256725
160796,0.7694634618846199
160797,0.7842456293908446
160798,0.17488218577487114
160799,0.7981347173671859
160800,0.9513756990210142
160801,0.6545383837134803
160802,0.030382181620702053
160803,0.9419806150194453
160804,0.9460300458828058
160805,0.8350865795573338
160806,0.8924922227896144
160807,0.7902594269027897
160808,0.9072187207151229
160809,0.9313393722929315
160810,0.8917364332385408
160811,0.7286596842589435
160812,0.8442492135608539
160813,0.8887822963401613
160814,0.6514493406768085
160815,0.6970744719704932
160816,0.9238127234634654
160817,0.7995311721301526
160818,0.9190322293818229
160819,0.8561930988291501
160820,0.7260279164087413
160821,0.6946251856047825
160822,0.968680373727482
160823,0.6601532357179875
160824,0.9571151124639924
160825,0.9447953631945213
160826,0.9492822270770892
160827,0.8715114243983377
160828,0.8209728655608763
160829,0.8216276157217887
160830,0.7643083716751422
160831,0.761113710035027
160832,0.859185264919998
160833,0.2451717088502302
160834,0.12100146017959512
160835,0.7046515061538917
160836,0.8970170015872316
160837,0.7898698213657406
160838,0.9382352848336593
160839,0.914700976678779
160840,0.4484521679721287
160841,0.9023139537895266
160842,0.7490747497650234
160843,0.7944252143929149
160844,0.8521847778438483
160845,0.6928769371780896
160846,0.8508888816511071
160847,0.9334119825663058
160848,0.8888648080556824
160849,0.40693183947213896
160850,0.9110384553205113
160851,0.9622685437567566
160852,0.9347758347064692
160853,0.7255168641447195
160854,0.9434841819021018
160855,0.2591484144021664
160856,0.8600096113147004
160857,0.8970986213361973
160858,0.8992822843747396
160859,0.9293853477047128
160860,0.8520197735324998
160861,0.7360569786035998
160862,0.9350853400043079
160863,0.9202646443112904
160864,0.915266734274071
160865,0.8699316006282483
160866,0.9490200564702154
160867,0.9255113642594714
160868,0.35586252295986387
160869,0.25898363107698696
160870,0.8896574697695898
160871,0.44012988748220006
160872,0.6411549584531232
160873,0.7466471891586861
160874,0.8403061290468797
160875,0.8819078169930098
160876,0.8365327027113594
160877,0.7007380752213233
160878,0.8370908448212641
160879,0.8840659597893794
160880,0.9156543416302032
160881,0.8859788654338473
160882,0.8658494365943243
160883,0.8414545335872191
160884,0.765451838809099
160885,0.8785163394523151
160886,0.9691086945599985
160887,0.4709467198602487
160888,0.7990296571265403
160889,0.7092903858199968
160890,0.5508004269049371
160891,0.8026310177221242
160892,0.967223204533412
160893,0.9618558018684168
160894,0.9387652334536396
160895,0.38744982402683903
160896,0.7792651987068787
160897,0.822300384501759
160898,0.9180580021874457
160899,0.4321900274519337
160900,0.5855210541388395
160901,0.8821584403057929
160902,0.3749720764287099
160903,0.8229734725401323
160904,0.9051611559305132
160905,0.7498584418254648
160906,0.9250081602841008
160907,0.9411311826307723
160908,0.8738079929780298
160909,0.5879716618797367
160910,0.8318938067301364
160911,0.7871074418514192
160912,0.7734514336265864
160913,0.728716286043464
160914,0.8447802619668004
160915,0.7174777499949114
160916,0.9600287565013301
160917,0.8406276559711376
160918,0.650816959577407
160919,0.35234916653451853
160920,0.8432976689396205
160921,0.8585303667994972
160922,0.6215651187310438
160923,0.6763523483907574
160924,0.66563798984806
160925,0.8145794954985304
160926,0.5741780380627683
160927,0.637967270535919
160928,0.8242998306365821
160929,0.8424957097255259
160930,0.9595806001993139
160931,0.8310681030812779
160932,0.7706853484769812
160933,0.4681551792496127
160934,0.7503589455452123
160935,0.8796013187893642
160936,0.8133778346534607
160937,0.26777060845207123
160938,0.21218435368462008
160939,0.9263358091028322
160940,0.749288526458012
160941,0.9112579516792831
160942,0.9223650041350756
160943,0.9482547947485546
160944,0.7922631984713557
160945,0.5163654243778009
160946,0.8505364277876375
160947,0.6558118957655413
160948,0.618567822085103
160949,0.44696815974583815
160950,0.7472386724325912
160951,0.7306599684339099
160952,0.9260924193716077
160953,0.8478597091618562
160954,0.7625382560160932
160955,0.6911716665277051
160956,0.6925566128298175
160957,0.9064728498384054
160958,0.8000016270533481
160959,0.6368328377270505
160960,0.7102889385193356
160961,0.9282105100451171
160962,0.9172994620477428
160963,0.8222842759207616
160964,0.6308732917420139
160965,0.15429361116503404
160966,0.720888615077292
160967,0.6468066194638158
160968,0.6981134187485137
160969,0.9299600120903839
160970,0.786053801538918
160971,0.9307109912892086
160972,0.6375515964707312
160973,0.8362968941486056
160974,0.7365618515482404
160975,0.9312700860495944
160976,0.23264059066334752
160977,0.8080184740808388
160978,0.35453802934778644
160979,0.865973406279714
160980,0.5513243946611658
160981,0.8836773885179192
160982,0.6164878508216256
160983,0.8887187340675238
160984,0.804350267067516
160985,0.6147847800524692
160986,0.5794703765767952
160987,0.8709224827959605
160988,0.5840437145027499
160989,0.8754210152634752
160990,0.9110480334809417
160991,0.7473251559197496
160992,0.9259954207280359
160993,0.9528597810660596
160994,0.7177987210576869
160995,0.8074323107474759
160996,0.6194222792877517
160997,0.514532574950531
160998,0.9054798631686932
160999,0.8992773446767095
161000,0.7638293257182778
161001,0.569316461845535
161002,0.8527847910999812
161003,0.8956551346239813
161004,0.8968300875242659
161005,0.7707259632055012
161006,0.9006460269521062
161007,0.9455227572485434
161008,0.8246827925878961
161009,0.8098741989142038
161010,0.8522174144409722
161011,0.8902249607874577
161012,0.9698144871467628
161013,0.963426823179741
161014,0.5012679378288971
161015,0.8069284758752262
161016,0.45290209180263075
161017,0.8553289727430532
161018,0.4386155287976389
161019,0.8728717185782646
161020,0.5165967629047467
161021,0.9028138056146449
161022,0.867221699373139
161023,0.8210537077636231
161024,0.8995258669600821
161025,0.8960398607749835
161026,0.8653468811628086
161027,0.5972238049617244
161028,0.9151983081851321
161029,0.7614712142875982
161030,0.38825668237937283
161031,0.8429135587944877
161032,0.9154675954043161
161033,0.8336153659608205
161034,0.7385102003773885
161035,0.8155072376491911
161036,0.7903570632777567
161037,0.9412688655156211
161038,0.6078871712353485
161039,0.9481695819732756
161040,0.6560729855022227
161041,0.6808207650666327
161042,0.8396698082384223
161043,0.5952378165128661
161044,0.7961980937992723
161045,0.8417641911937929
161046,0.6495873455162698
161047,0.7974294073273661
161048,0.9009982405410367
161049,0.2651644092502198
161050,0.7402245267953643
161051,0.9352661646416702
161052,0.5451403820951531
161053,0.6060056564682004
161054,0.4767187037765067
161055,0.8076327041083168
161056,0.826965450773079
161057,0.9555234359469188
161058,0.5058718753716547
161059,0.9055586898787357
161060,0.030990258672314197
161061,0.9402390629739453
161062,0.7465671665869651
161063,0.9334023969933849
161064,0.6119064130896392
161065,0.4032168411038446
161066,0.6077058458250474
161067,0.32901256758802033
161068,0.7760325498232031
161069,0.8218101521579274
161070,0.6792295945045557
161071,0.9141767864553484
161072,0.8015439532523431
161073,0.8997061447301679
161074,0.8493523993388051
161075,0.794895657159093
161076,0.8386086550669689
161077,0.5741607626597891
161078,0.8519847492408937
161079,0.8131347853319426
161080,0.40687592941677264
161081,0.8605809811405247
161082,0.650211639110948
161083,0.5727351915159644
161084,0.7434834253038868
161085,0.9165328398521531
161086,0.8702352839167771
161087,0.9142824232281539
161088,0.9019895355866526
161089,0.23298307587507272
161090,0.6435167248444986
161091,0.9510100508715776
161092,0.9522362389404383
161093,0.9324117272839305
161094,0.7763738932738989
161095,0.7446739992872056
161096,0.8539936393762434
161097,0.740661592575169
161098,0.8793497142745487
161099,0.752123842193855
161100,0.762832347245877
161101,0.3348997548822511
161102,0.9479657246070023
161103,0.643737071261099
161104,0.8646489285818478
161105,0.6469742982909615
161106,0.882242141625866
161107,0.4955914660434888
161108,0.676345856162415
161109,0.8543487564075868
161110,0.7652930155055938
161111,0.7672788924254238
161112,0.8437314695533262
161113,0.8488134894069806
161114,0.9291990445273873
161115,0.8991451790194159
161116,0.9268151032448781
161117,0.8917510852987524
161118,0.8663465294732148
161119,0.9066187314702905
161120,0.7767603041211988
161121,0.08414226991629326
161122,0.8360601476707379
161123,0.8302976953895178
161124,0.8637726361139861
161125,0.9202765696385171
161126,0.8921948325961088
161127,0.41726444073668756
161128,0.8280062454070183
161129,0.8827236029708694
161130,0.9167099407278759
161131,0.4874199226581628
161132,0.8658154834964567
161133,0.5867068884570832
161134,0.91455059993257
161135,0.1567349218942964
161136,0.3537084168650907
161137,0.6958378020484256
161138,0.9174067208695053
161139,0.8266466306590533
161140,0.8629101117747962
161141,0.7092388982245541
161142,0.8976984502455252
161143,0.48523289663032354
161144,0.8899801203110222
161145,0.9264919561077962
161146,0.48319349876132545
161147,0.9288836048156981
161148,0.6639053956012795
161149,0.3045636831274052
161150,0.9012935790596516
161151,0.8557940294363529
161152,0.775169299625162
161153,0.8802908375443474
161154,0.797016140392318
161155,0.6866036472071478
161156,0.9529920638449161
161157,0.7005369275269075
161158,0.7218995717779273
161159,0.5686459300499699
161160,0.9613898399312539
161161,0.8071277542494899
161162,0.7878565084275082
161163,0.868231277946106
161164,0.7278591262741155
161165,0.8401273280496051
161166,0.9143101542924007
161167,0.4180362006983972
161168,0.79895074475156
161169,0.7990493940994701
161170,0.8557269458593515
161171,0.8610797710982556
161172,0.8994879179032829
161173,0.8390265872438267
161174,0.8898827877104383
161175,0.9456517284887419
161176,0.8940870604299325
161177,0.8659647295248041
161178,0.2908594663135783
161179,0.1889417738552489
161180,0.8503185450098592
161181,0.9164315592090142
161182,0.9058326403074424
161183,0.8235617056998138
161184,0.702683874551348
161185,0.9301500117188214
161186,0.4156128535189968
161187,0.8446958505328582
161188,0.8576549684078764
161189,0.6584792566869535
161190,0.8875931370652094
161191,0.6789675588613984
161192,0.9600256207739641
161193,0.6263855184400797
161194,0.7335267771237987
161195,0.7209855792630018
161196,0.9169933824186867
161197,0.9344371948583762
161198,0.9163528779016614
161199,0.5564279348950097
161200,0.7198509540842157
161201,0.8459731157710598
161202,0.8975443303150759
161203,0.9653163092303836
161204,0.9303308535121498
161205,0.6399850833622422
161206,0.9670001596899457
161207,0.7728147978485764
161208,0.7312632808722659
161209,0.7493505066695849
161210,0.8916515327303409
161211,0.9037670988932869
161212,0.46757138215177607
161213,0.9057557147699303
161214,0.7237840195376096
161215,0.717960374127675
161216,0.6893210638152727
161217,0.8760903003372309
161218,0.8131668174046301
161219,0.9189610595504352
161220,0.8251303397342205
161221,0.6386791531362134
161222,0.9440696181129565
161223,0.8504274395982246
161224,0.9631767167658479
161225,0.8487418616272615
161226,0.8197904023621696
161227,0.924209648737339
