id,defects
156856,0.04193569690399653
156857,0.02367867824123051
156858,0.2783940459458682
156859,0.11671181035063553
156860,0.02058166547909257
156861,0.038054696717989604
156862,0.4144078839224445
156863,0.08890924060931725
156864,0.1625726884637356
156865,0.03534726732219201
156866,0.03239497139326804
156867,0.026662703491549103
156868,0.06528694685263357
156869,0.019744950614743063
156870,0.7193113836103479
156871,0.1318237279861572
156872,0.038731386980815526
156873,0.23252945075309456
156874,0.2643105948524829
156875,0.07914597921355766
156876,0.06029974783215989
156877,0.03964015420815434
156878,0.5025328733214456
156879,0.0595943449571101
156880,0.06681443816626936
156881,0.08446044894135118
156882,0.05558055169398119
156883,0.0950692131612586
156884,0.0233830143913897
156885,0.023119287988005797
156886,0.03746578563809731
156887,0.14892767108658428
156888,0.04252859912011116
156889,0.036937826261469645
156890,0.02687870840416443
156891,0.032146635589324714
156892,0.023132088165450312
156893,0.027967923622731265
156894,0.024563608765782275
156895,0.3528867246585426
156896,0.1592491727197744
156897,0.026774528996808343
156898,0.2807643754331941
156899,0.01949814846128619
156900,0.026187723664691943
156901,0.04813050535056738
156902,0.10988914663491889
156903,0.23234499437758377
156904,0.022971814041795716
156905,0.3713112787979416
156906,0.044349497978703134
156907,0.017873641992563402
156908,0.028639966283294807
156909,0.28075697191130383
156910,0.02558884344669538
156911,0.12762450111924223
156912,0.02039397762391625
156913,0.09185177129021815
156914,0.019580861265802753
156915,0.11450353881153529
156916,0.32142889715806633
156917,0.044786103282229844
156918,0.037699631642189826
156919,0.02273014611145658
156920,0.03040381477751462
156921,0.09780288154332682
156922,0.1081526141289882
156923,0.5511076521770759
156924,0.022140080519282443
156925,0.02186920000890366
156926,0.021969158622865546
156927,0.023479914548764903
156928,0.038243758144096425
156929,0.02512504842221354
156930,0.01816935242576372
156931,0.04349923365405691
156932,0.03809213046511661
156933,0.21865795313590522
156934,0.0312637341719377
156935,0.023782322112481297
156936,0.077443139915719
156937,0.09179809669225573
156938,0.06457296161835471
156939,0.06688912603780955
156940,0.07556578502364314
156941,0.06938859429510633
156942,0.029420252249766646
156943,0.0422380685353012
156944,0.02230052383276602
156945,0.11698965792128
156946,0.07157259447948179
156947,0.024936245817842543
156948,0.05773135730662034
156949,0.21055167642113026
156950,0.27026040656176914
156951,0.03268464455034948
156952,0.12001501661532085
156953,0.09404643822375698
156954,0.0556777274830476
156955,0.14754350184730924
156956,0.024929051607434177
156957,0.09754833792091333
156958,0.04767290959457337
156959,0.5176391562273936
156960,0.05592777845372728
156961,0.030862816580772626
156962,0.2633820417136487
156963,0.01932906097614812
156964,0.04350669106171263
156965,0.10854192699417664
156966,0.05390551690757234
156967,0.20876685378755122
156968,0.3071015306868329
156969,0.029850328841108897
156970,0.06501738358085225
156971,0.09624678059565304
156972,0.02998859591448625
156973,0.026807084064856955
156974,0.08978306675832613
156975,0.24140629215098808
156976,0.0380293543869346
156977,0.3377160938283614
156978,0.031809184771217275
156979,0.05068330473919673
156980,0.3227784566282139
156981,0.027482644633441453
156982,0.03215153091780785
156983,0.020740669346063112
156984,0.07036811633351649
156985,0.033852299775789116
156986,0.6169523480352519
156987,0.1454109791415591
156988,0.30671634351290455
156989,0.5437256003742281
156990,0.032081442783207736
156991,0.028755625138726346
156992,0.18189592828869203
156993,0.4166694530974771
156994,0.021603519145532612
156995,0.03072019601016216
156996,0.025099836914805426
156997,0.028156864610751554
156998,0.02274444122450817
156999,0.06524573647177313
157000,0.049153392476994656
157001,0.11943181065887176
157002,0.19973644644372598
157003,0.06118818983508563
157004,0.16105263890945568
157005,0.06417407598034724
157006,0.01754978052464572
157007,0.10998517319778439
157008,0.043571215801672884
157009,0.20114514157287494
157010,0.10164713926117949
157011,0.06450235373192674
157012,0.15766974660757394
157013,0.10383195292532407
157014,0.03214059457209331
157015,0.04974980560241774
157016,0.10201385959346158
157017,0.06581199140600182
157018,0.026447430754235772
157019,0.033265638118871885
157020,0.01999608396337426
157021,0.024576079097773554
157022,0.4549882276147513
157023,0.18894091340818725
157024,0.025001512195542728
157025,0.022000965543837316
157026,0.023339056041795044
157027,0.03724591176960415
157028,0.10433954704305837
157029,0.027957091557140948
157030,0.027601545004323304
157031,0.027021426171535457
157032,0.02025755255604216
157033,0.18834415121648374
157034,0.025941692642912198
157035,0.04543439969804572
157036,0.2288174529844446
157037,0.23509499770533768
157038,0.02705020737757626
157039,0.04031915811435631
157040,0.023231484320984493
157041,0.07461864590666173
157042,0.16308817233683437
157043,0.028093154960410135
157044,0.03939816255166973
157045,0.21267514657844167
157046,0.22434293132557173
157047,0.19330495735696338
157048,0.12501082273097586
157049,0.3632980912551298
157050,0.05562130125401942
157051,0.3958732399222499
157052,0.04585139412850881
157053,0.0557348440874249
157054,0.3676794378828112
157055,0.07251331763046151
157056,0.2352984302182779
157057,0.07098882673943946
157058,0.025686833639961493
157059,0.020609852942012608
157060,0.02173351026427022
157061,0.08656571265750261
157062,0.025501438403924256
157063,0.02068775252989988
157064,0.11244432634209202
157065,0.11800289462457776
157066,0.1217156257761306
157067,0.036188588612258626
157068,0.26303046072079783
157069,0.042144111522725965
157070,0.7575031474074824
157071,0.1639638417311382
157072,0.022030801105599365
157073,0.022997626792346473
157074,0.189736095508583
157075,0.06342098564030119
157076,0.03401500180555985
157077,0.019536329095862413
157078,0.12690925485381027
157079,0.15054357423675427
157080,0.2906611486607816
157081,0.031987741603584315
157082,0.021738981985670786
157083,0.35238422230985755
157084,0.030194114951981592
157085,0.10626317844676801
157086,0.02599430382106487
157087,0.11830799711878714
157088,0.047715943793568104
157089,0.03454195621864584
157090,0.019554544373905736
157091,0.07413478045373723
157092,0.018858951307598393
157093,0.41271706356864174
157094,0.05624031169549651
157095,0.36314637888986
157096,0.026011897908116918
157097,0.0556218407894438
157098,0.08631648409205925
157099,0.03185312550948969
157100,0.017733568100066602
157101,0.03505097351973112
157102,0.01904372505490897
157103,0.037162643557190504
157104,0.06557641165125794
157105,0.0391216546298518
157106,0.019515529447827515
157107,0.0733717728657563
157108,0.0239378803397642
157109,0.5618571424549678
157110,0.1645113947022553
157111,0.14386879724205698
157112,0.04195464438684993
157113,0.0351369387533579
157114,0.1377018272125527
157115,0.04799749519707886
157116,0.039092382086121716
157117,0.20760830328278612
157118,0.16767931155463497
157119,0.025321034756165216
157120,0.27527245886571355
157121,0.1846394675809216
157122,0.0291559246812619
157123,0.13779080517080383
157124,0.3951648189246329
157125,0.021002301134325174
157126,0.03228905080277697
157127,0.0336690181652706
157128,0.029639721140301143
157129,0.43450740219765566
157130,0.39666597944958937
157131,0.029106978025994077
157132,0.49936553850765913
157133,0.09409002849559238
157134,0.04044690927952537
157135,0.06812538869639768
157136,0.04870744725644394
157137,0.04099610851786286
157138,0.05002482336624989
157139,0.01868264427581995
157140,0.06730433593453465
157141,0.035699444830019154
157142,0.04409745646353483
157143,0.022217820867450944
157144,0.034533124342682464
157145,0.7705554131749066
157146,0.17587200212345944
157147,0.1238582904717594
157148,0.0326916157459662
157149,0.1259075868012599
157150,0.08208628347684892
157151,0.028492624961207174
157152,0.36564253944386826
157153,0.06315070363147222
157154,0.13115474637548766
157155,0.1052712404913347
157156,0.03251108188073562
157157,0.04964909465915082
157158,0.14005539270402373
157159,0.019093750137897655
157160,0.1415814455602938
157161,0.03335652878292494
157162,0.03996076916707439
157163,0.0208294864388165
157164,0.020237461929297137
157165,0.03201140891078589
157166,0.03321736793318265
157167,0.030067580147405595
157168,0.02233166520463015
157169,0.02527120235704764
157170,0.049763744089759865
157171,0.0613963636394325
157172,0.019159848563041492
157173,0.4732916744482742
157174,0.02147053273177183
157175,0.02080259299397302
157176,0.02581634420894186
157177,0.12256095397685556
157178,0.11813839401089693
157179,0.07354627747242228
157180,0.02305482396389375
157181,0.0857778326324401
157182,0.08766822444463093
157183,0.03835309131776443
157184,0.03183586666189191
157185,0.041324456238283756
157186,0.030882738423942083
157187,0.042765940248243976
157188,0.05314501827357545
157189,0.07104172431142416
157190,0.28105277481983704
157191,0.17107650044647912
157192,0.31606254573303927
157193,0.03492215010712387
157194,0.18856429828681065
157195,0.023300576860210614
157196,0.02232932752681292
157197,0.2051043523381093
157198,0.2195463516539311
157199,0.478429743347425
157200,0.022166983559246373
157201,0.031377027668505975
157202,0.14422972958738733
157203,0.03512594106886728
157204,0.10939715920996186
157205,0.02872377246417328
157206,0.03109000331732332
157207,0.037360231538980916
157208,0.018967168293800095
157209,0.0674363713121338
157210,0.49193795625100833
157211,0.020759834010750815
157212,0.47057070135131096
157213,0.03265335038262801
157214,0.056393771165553386
157215,0.05649938510457314
157216,0.031512756137336784
157217,0.023198403708562288
157218,0.1393685081650142
157219,0.0353654787675063
157220,0.04315006756105584
157221,0.053096716317196826
157222,0.5483080176171063
157223,0.14720368480503077
157224,0.028955726949544604
157225,0.21266941350143806
157226,0.32258280459530864
157227,0.24660196122216044
157228,0.019787176508795953
157229,0.023542183510671076
157230,0.21184512545885226
157231,0.12149431396426041
157232,0.06165449551534871
157233,0.0468799381196956
157234,0.18927030113538848
157235,0.06739551011493694
157236,0.04210847923735722
157237,0.021180703889135268
157238,0.028129126424394375
157239,0.047790570076084
157240,0.04738534938576683
157241,0.03987611442706032
157242,0.03659570594540499
157243,0.020411421073987843
157244,0.025823222198339678
157245,0.026758264504573737
157246,0.22345314131682328
157247,0.10111650903819305
157248,0.09179252086952455
157249,0.04264965984343459
157250,0.05526493402445837
157251,0.04065613703516557
157252,0.018688047479325193
157253,0.038873434085518174
157254,0.05995082238057498
157255,0.5778221468595156
157256,0.20527102277128836
157257,0.10857892858890111
157258,0.43862524198181885
157259,0.02528281206831624
157260,0.04016601521721516
157261,0.023057498943228692
157262,0.4294988920914868
157263,0.24006147484163695
157264,0.11364424199927622
157265,0.09599853542059458
157266,0.019843830174979232
157267,0.03334801908139168
157268,0.04092443628151809
157269,0.14153675842092012
157270,0.11769102823035718
157271,0.03907258563145897
157272,0.025882905742655213
157273,0.1294818191506196
157274,0.021624705017999478
157275,0.2809799471355833
157276,0.09216881948426206
157277,0.022509791049921932
157278,0.03697750066748706
157279,0.023018675375487338
157280,0.0795838358453869
157281,0.02018792941029945
157282,0.06153905992586364
157283,0.15313398366568715
157284,0.024241827373273465
157285,0.027450767233114067
157286,0.06360907990290866
157287,0.026182999872584732
157288,0.5654714208377224
157289,0.21892161460756412
157290,0.07186673774517252
157291,0.01885532956912161
157292,0.02226885165371773
157293,0.035039403313692846
157294,0.024788935702454027
157295,0.0645351736844604
157296,0.019140551053957053
157297,0.024728146646242354
157298,0.0431971670033112
157299,0.18429280529558348
157300,0.029177119929728757
157301,0.12579086073508441
157302,0.03710920081356445
157303,0.04773877662454825
157304,0.021136704080490315
157305,0.022215926178283343
157306,0.06596470810175263
157307,0.15061436425336516
157308,0.4717515439976243
157309,0.026601739733899534
157310,0.16448854933042292
157311,0.027908761547010698
157312,0.3232594815815947
157313,0.020554302198903432
157314,0.35645965435555743
157315,0.14622709177162885
157316,0.043440407474572104
157317,0.021373598393476422
157318,0.07744029640253954
157319,0.018621797254964115
157320,0.026555724226692234
157321,0.06315277702061389
157322,0.21241730685520085
157323,0.044562778498836136
157324,0.041832427095304166
157325,0.3021769322995944
157326,0.1341087683492675
157327,0.18982633595770268
157328,0.12707387546237725
157329,0.06883646543114066
157330,0.03110549888231425
157331,0.08615787964982136
157332,0.0417084677757413
157333,0.052051836758012865
157334,0.02326286497065642
157335,0.4466323241565548
157336,0.0201492416579179
157337,0.1321319006074751
157338,0.39520767812469915
157339,0.08733188761159434
157340,0.08071248866196817
157341,0.017826789021822557
157342,0.10150291558431848
157343,0.10182990315385484
157344,0.40763856307740826
157345,0.22045736140827338
157346,0.02427238660593778
157347,0.22498652067955507
157348,0.031973840033255756
157349,0.03342197847677363
157350,0.07121836187098901
157351,0.06270879736709012
