id,defects
153332,0.09180580952240183
153333,0.3199763612207689
153334,0.07146421320427807
153335,0.10574571358706301
153336,0.1049786217696339
153337,0.17823645569432792
153338,0.16252491983334286
153339,0.08294006887577124
153340,0.11169902609216247
153341,0.28179377148533014
153342,0.13302780747884674
153343,0.12449343430272834
153344,0.26019916619838473
153345,0.1288167170781775
153346,0.07655880375174759
153347,0.4978746616049526
153348,0.11577123895554055
153349,0.38059488432047045
153350,0.21059798908142666
153351,0.18515505501720847
153352,0.21333872066780052
153353,0.1122308676588732
153354,0.1406045544687697
153355,0.11351920634589893
153356,0.5371088916851526
153357,0.5258519581392823
153358,0.14049332691033817
153359,0.07328963432833162
153360,0.21910434224699799
153361,0.08936778691006603
153362,0.3967099841706214
153363,0.1503012248353466
153364,0.3832580290316452
153365,0.0884739267452945
153366,0.2327653849850187
153367,0.08435708730559922
153368,0.3925333865855843
153369,0.11191909322462315
153370,0.1085674506015485
153371,0.20267159531259518
153372,0.09832282281314605
153373,0.12851006324672
153374,0.13229249902398235
153375,0.14737577511406896
153376,0.09346430776116174
153377,0.14215462245044214
153378,0.07270815859184727
153379,0.28933143642320364
153380,0.21768769220298378
153381,0.15447315993975475
153382,0.5677438441788132
153383,0.06985332997156166
153384,0.1289199500999008
153385,0.08390424450730392
153386,0.6149691790584493
153387,0.3384151296955637
153388,0.195708762307536
153389,0.5312146728397193
153390,0.5536653939063876
153391,0.5474876179710525
153392,0.11547177448009469
153393,0.1341341908787275
153394,0.09638222117066139
153395,0.12614527137897366
153396,0.3281619228561267
153397,0.564347246036991
153398,0.07224420584262777
153399,0.09041685065398164
153400,0.09610828723668358
153401,0.08564749422086394
153402,0.13305940659712248
153403,0.4881697638450516
153404,0.1649556104328694
153405,0.5817217070810415
153406,0.07302508586312631
153407,0.08915399927286519
153408,0.07589213900105526
153409,0.22150312762188676
153410,0.07550519402167337
153411,0.23096641945898405
153412,0.1441929566455986
153413,0.07556609897131658
153414,0.2587800326418533
153415,0.16550110857062744
153416,0.47199427418895545
153417,0.3119082476846934
153418,0.129661817184675
153419,0.12569084781005388
153420,0.43297077064170747
153421,0.12333977711675909
153422,0.12574424342780782
153423,0.4788705293106945
153424,0.3338037567562555
153425,0.48295680305614064
153426,0.12244599195034794
153427,0.07720474280598674
153428,0.2525523202764697
153429,0.16539235138516678
153430,0.2836805561106145
153431,0.20678948669405384
153432,0.4721640890962433
153433,0.4007419063224456
153434,0.11151289441302852
153435,0.13958974995817053
153436,0.32552972807189107
153437,0.15323193366107452
153438,0.28389508941124747
153439,0.08004882678642132
153440,0.11158125360395935
153441,0.30119930165151143
153442,0.40402396882543906
153443,0.215690915922152
153444,0.17626129951337538
153445,0.18085307255988717
153446,0.2610948916272978
153447,0.24586604365131434
153448,0.1410274319075418
153449,0.23355224734298616
153450,0.2697584551686344
153451,0.21875355579358402
153452,0.2329621839861043
153453,0.5770582166681166
153454,0.11339828370829043
153455,0.10172600697090009
153456,0.4461097261628034
153457,0.07376310820901458
153458,0.10179305926593195
153459,0.08250042323609692
153460,0.28335019820550944
153461,0.12223295009038074
153462,0.08003235547761908
153463,0.49485143911829055
153464,0.1023447022770217
153465,0.24193939514677543
153466,0.11778244389352115
153467,0.2378019930747916
153468,0.12569501570492345
153469,0.22098503623283716
153470,0.2533320562615223
153471,0.5107974729018718
153472,0.5859961616285556
153473,0.07795337605837416
153474,0.45225821427812757
153475,0.5445792125105461
153476,0.29480791045971527
153477,0.3683939329911879
153478,0.11806632014920627
153479,0.2167674143172093
153480,0.30437180782260764
153481,0.20096371810808883
153482,0.1912953077576881
153483,0.1600995493642872
153484,0.3515257866642786
153485,0.13435346931627376
153486,0.08562459434795396
153487,0.37992730428047955
153488,0.3966852920895614
153489,0.5295834824340391
153490,0.17747319741531092
153491,0.10242416176611174
153492,0.48367985282634207
153493,0.10386150700755006
153494,0.5519814772369546
153495,0.11346755584746213
153496,0.16042462093362728
153497,0.1675435104663252
153498,0.1021016922546982
153499,0.2755926773673588
153500,0.07735700129848672
153501,0.21439845197616325
153502,0.09035929257553446
153503,0.4298725258628091
153504,0.17710770286078087
153505,0.11799394786451228
153506,0.36052503764660215
153507,0.07934018651818955
153508,0.11472559495168286
153509,0.09482400953007038
153510,0.1193453201812049
153511,0.09565505877298713
153512,0.22717084345503874
153513,0.12378285036007408
153514,0.2698439945823001
153515,0.13890372988143906
153516,0.3066107774640991
153517,0.1576975392159601
153518,0.36289024528697705
153519,0.3102206515834554
153520,0.1335252467755958
153521,0.12316441045598805
153522,0.47958084460964434
153523,0.36098820945305093
153524,0.2040890403224733
153525,0.07352398310427381
153526,0.17724546083176348
153527,0.2038598141995863
153528,0.4248569747693732
153529,0.20797439989162275
153530,0.5800981615558196
153531,0.23109382127224368
153532,0.15486641949762664
153533,0.3919730947929289
153534,0.1497799249366781
153535,0.48727397322689536
153536,0.13033821663793302
153537,0.10577017446609037
153538,0.11415472509068277
153539,0.0825555136980395
153540,0.14425803874120444
153541,0.07325005010047092
153542,0.11347170020725458
153543,0.1714563272444216
153544,0.4900249441139506
153545,0.21024080214264235
153546,0.14505069975592427
153547,0.12229720208957351
153548,0.2922764913901459
153549,0.5917610568603767
153550,0.608947144585884
153551,0.18732689968553726
153552,0.1322694892493622
153553,0.5802417081495652
153554,0.22285725187259592
153555,0.32035115220234367
153556,0.30967083359282876
153557,0.07363910003032231
153558,0.2735967457648031
153559,0.1219673802038568
153560,0.30800498908940566
153561,0.5422622128463188
153562,0.2427293294529768
153563,0.09282993945109934
153564,0.34217838794584154
153565,0.4906922203788947
153566,0.4982297369065894
153567,0.0870776992376267
153568,0.16359291335662657
153569,0.3590552094492057
153570,0.09647044716783416
153571,0.17163235871611598
153572,0.07868006884865986
153573,0.4830406053559862
153574,0.1324199423937414
153575,0.1959732698930827
153576,0.45661041623276516
153577,0.08079169583503674
153578,0.09048970829120517
153579,0.11659906834461527
153580,0.07361417155880791
153581,0.0727946806257045
153582,0.12928483509768277
153583,0.1644053552669247
153584,0.07424504375053516
153585,0.5958470361512478
153586,0.36973302598244157
153587,0.5613626081690121
153588,0.13085886553040232
153589,0.5544042240953512
153590,0.08729448520621008
153591,0.14563741296836444
153592,0.23722532935227986
153593,0.3234422962573482
153594,0.11867703998328556
153595,0.0881334509891969
153596,0.5902472418120612
153597,0.0819166418170895
153598,0.08115261903978674
153599,0.0756507743787818
153600,0.07172890455978202
153601,0.12610153163829824
153602,0.0747299968482951
153603,0.26774360188179386
153604,0.17953921879313006
153605,0.12493920027512334
153606,0.11972061833630313
153607,0.2008430908271112
153608,0.10084561458362395
153609,0.17389574986920253
153610,0.3047195909893928
153611,0.08306824114979194
153612,0.4455011410674358
153613,0.1302163753280707
153614,0.1904609069949995
153615,0.13811779105892766
153616,0.4602709082282609
153617,0.3165992999174052
153618,0.12704253006735877
153619,0.12750468697464143
153620,0.3821203194288978
153621,0.160141955789501
153622,0.40433970729322555
153623,0.11096081754438511
153624,0.5780946121419493
153625,0.21141136317883658
153626,0.08385650823139428
153627,0.395451189447902
153628,0.5451280641342275
153629,0.2154378521722604
153630,0.6198248682600963
153631,0.2641301056373241
153632,0.43119123453747743
153633,0.09152884026917811
153634,0.07447786057037135
153635,0.1206359892046885
153636,0.5842707909549182
153637,0.13618818726669005
153638,0.4868314477092118
153639,0.10022957902017106
153640,0.43947426568022335
153641,0.16741137635931655
153642,0.11906657625403026
153643,0.39775481382389855
153644,0.32944232763989584
153645,0.27981184092222683
153646,0.23028787962543337
153647,0.10623764846562983
153648,0.15322488040297605
153649,0.12473168415505946
153650,0.07336953264013747
153651,0.08512500865322972
153652,0.1472027304088042
153653,0.2139931414797399
153654,0.19639994793751656
153655,0.08702004331127419
153656,0.1166973037134175
153657,0.1105100609941141
153658,0.1576319303006168
153659,0.07469891827723782
153660,0.12050851359490858
153661,0.24650432296105182
153662,0.07096836315577305
153663,0.09930264324359604
153664,0.25844095215525653
153665,0.478722028049652
153666,0.2941759824299962
153667,0.23284118545559343
153668,0.22130102548172176
153669,0.4560619940133819
153670,0.19034061736439062
153671,0.202361865282848
153672,0.11822501392864043
153673,0.23742571170602728
153674,0.08662862570793246
153675,0.1490194879675028
153676,0.13937199291246496
153677,0.3171224628821569
153678,0.06561731232764584
153679,0.2149979016276652
153680,0.18729937220127837
153681,0.09207896072179242
153682,0.16834157959939566
153683,0.18753859532244077
153684,0.06599772459593306
153685,0.09106683975394177
153686,0.10845232516796995
153687,0.14888564202864174
153688,0.27924992792269804
153689,0.5869140830880639
153690,0.5910463423542391
153691,0.31989871475081627
153692,0.5130495818268117
153693,0.13580471691408774
153694,0.21725032160377572
153695,0.08737570280267273
153696,0.5669989649979388
153697,0.11119399260887149
153698,0.2287175366643777
153699,0.15068959405310264
153700,0.08044230883411443
153701,0.18497366954345337
153702,0.40280081568501663
153703,0.13537986792690002
153704,0.09145067626852281
153705,0.22406411473556992
153706,0.11426904747041862
153707,0.5891527899310156
153708,0.23652635366385102
153709,0.21633245001420726
153710,0.1158611882354019
153711,0.3490996167834413
153712,0.46769876914643466
153713,0.08057623185562279
153714,0.11382646638296182
153715,0.18353072147930924
153716,0.14168903073857017
153717,0.08786554847343417
153718,0.1295717005113771
153719,0.08238959343884308
153720,0.07344959900137267
153721,0.12020546132515526
153722,0.07483093465200719
153723,0.0741984052507679
153724,0.525176025827438
153725,0.3036721631029764
153726,0.40057039852426474
153727,0.06780179831432448
153728,0.08024808179458892
153729,0.20713379358146605
153730,0.14704476167564962
153731,0.15435245832920427
153732,0.3200280787495198
153733,0.33323358398189845
153734,0.08449672880105619
153735,0.3929498094621273
153736,0.0735068441627286
153737,0.14008043581281032
153738,0.10849572043921077
153739,0.07657511170598912
153740,0.16740049346789648
153741,0.13422402320560975
153742,0.08091391579113918
153743,0.08370510129065807
153744,0.44461836711101654
153745,0.33485540922096646
153746,0.32556082282987936
153747,0.07150594376892919
153748,0.07515601196489206
153749,0.09383263377490553
153750,0.22603636752419537
153751,0.40566552691866054
153752,0.3112409765879727
153753,0.07505852183681729
153754,0.28450174861422384
153755,0.07967568754509473
153756,0.41427582934824597
153757,0.20514369054500714
153758,0.07488050219185069
153759,0.256240212461103
153760,0.10362860068132967
153761,0.0771972942750027
153762,0.06996000118070074
153763,0.09983691231973583
153764,0.11554016695239978
153765,0.28640809514641996
153766,0.08247712819843193
153767,0.09117554159189356
153768,0.12494078015180587
153769,0.0910421646639385
153770,0.07449282785445147
153771,0.1888886094480266
153772,0.07614175789920427
153773,0.12299218920440287
153774,0.12409594275343509
153775,0.577198364845557
153776,0.44141796725290755
153777,0.29368864749183565
153778,0.10117776081289265
153779,0.2858554945426787
153780,0.42467847865045594
153781,0.10873829014470834
153782,0.07124945333038853
153783,0.22681666470198425
153784,0.2586088035341466
153785,0.19584257741711072
153786,0.2927959108380418
153787,0.3174049930274351
153788,0.09317982385398077
153789,0.09559159102599135
153790,0.57018904687964
153791,0.1761078419448823
153792,0.07842414878957604
153793,0.4827466887451876
153794,0.13666199547707047
153795,0.42855192819566923
153796,0.08039182527082035
153797,0.14461758641754102
153798,0.07484145969051237
153799,0.21639954534964867
153800,0.1121009540001443
153801,0.15242335577513794
153802,0.08468642603456425
153803,0.08341035032755532
153804,0.5420404116892288
153805,0.2960203060256639
153806,0.31015943153872816
153807,0.1827681311703356
153808,0.20590516734518619
153809,0.14782014902354895
153810,0.30027786368930903
153811,0.16698779951098974
153812,0.08363636216944022
153813,0.08495528414352775
153814,0.22230942723173974
153815,0.11315737582289809
153816,0.07411211566113671
153817,0.11830319925509579
153818,0.0747806951074128
153819,0.2285956790217626
153820,0.44359334345287893
153821,0.3304616358149999
153822,0.25505891851886703
153823,0.07795670332832184
153824,0.24027569970864288
153825,0.18075605510874448
153826,0.5375029396953797
153827,0.47289669703818377
153828,0.5652774332968497
153829,0.0758232745250376
153830,0.3997573936001947
153831,0.12362379454241929
153832,0.1589684012512955
153833,0.07012144009865866
153834,0.17937770776298445
153835,0.089862724386259
153836,0.1822843225331413
153837,0.07252149977628125
153838,0.5829212158288624
153839,0.2152890688308586
153840,0.07529350143458695
153841,0.19697815646584887
153842,0.3464418073445947
153843,0.06999471980789057
153844,0.07092700488928315
153845,0.11722811965302915
153846,0.1688918658908774
153847,0.1030116841534925
153848,0.07928921303450902
153849,0.14019090774924545
153850,0.12461830281406149
153851,0.22676180469052393
153852,0.19097027292881386
