id,defects
153341,0.2681495588825116
153342,0.11964247505570486
153343,0.10684349974696176
153344,0.24467731516875268
153345,0.11157008448134993
153346,0.06229867368650485
153347,0.5449449997600885
153348,0.10087462533170133
153349,0.3901077260805113
153350,0.2016914751066125
153351,0.17276208176960925
153352,0.20395437479908557
153353,0.0989178484442803
153354,0.14121278859984746
153355,0.10032510217838632
153356,0.5692651355314163
153357,0.6352737230143796
153358,0.1327463227552172
153359,0.05779060169943947
153360,0.20845090313812914
153361,0.07678171777597576
153362,0.3898367913782863
153363,0.12133573834919918
153364,0.39723110380107035
153365,0.07165895751017136
153366,0.21730920218805436
153367,0.0702215104421166
153368,0.41502730905948565
153369,0.09766591204629253
153370,0.08737840429737218
153371,0.1958190585201215
153372,0.07763708591983055
153373,0.10467280332389024
153374,0.1152142512687729
153375,0.13336280567327324
153376,0.08121468659554543
153377,0.12651404132800023
153378,0.0594622625479007
153379,0.3012662160978209
153380,0.2318501995293006
153381,0.14774981875521354
153382,0.6474935084791633
153383,0.057438072490285014
153384,0.11148326781006539
153385,0.06785823814607958
153386,0.7195142545961022
153387,0.3607605789438248
153388,0.17298674078096515
153389,0.563367195355383
153390,0.6215000829821682
153391,0.6124103428650091
153392,0.10216321108037216
153393,0.12710010593515833
153394,0.08289932748632736
153395,0.11724448541714702
153396,0.32096054698608983
153397,0.6098285755214516
153398,0.058153321759592015
153399,0.0782842194411617
153400,0.07622061940420079
153401,0.0704484681093709
153402,0.11624080738138422
153403,0.5435573103502706
153404,0.15412046568478072
153405,0.6890328989290877
153406,0.059539756490129235
153407,0.07201215449087112
153408,0.06066229809271277
153409,0.2095564417677997
153410,0.06184649010056572
153411,0.21986541180871044
153412,0.13309464660491732
153413,0.06327715197190731
153414,0.21726961589321603
153415,0.15211435660915865
153416,0.4977088246967003
153417,0.32013606613278794
153418,0.11447614537921062
153419,0.10810868197722334
153420,0.4872580939731381
153421,0.11228880160012668
153422,0.11046827134695357
153423,0.5234789001414785
153424,0.33229083497727874
153425,0.5478715235778344
153426,0.10945037527658927
153427,0.0638422385423735
153428,0.2416472261953245
153429,0.14866368695941373
153430,0.28080273065499095
153431,0.21449896996375784
153432,0.5175848187337123
153433,0.4209177840274098
153434,0.10027905188932452
153435,0.11666963200872789
153436,0.3278350892604232
153437,0.13129637087025456
153438,0.2825083588372314
153439,0.0637496018419461
153440,0.08981725406807672
153441,0.2971508967229014
153442,0.44488864401912714
153443,0.21165045804978416
153444,0.1382604640712261
153445,0.16730505339861637
153446,0.26037399864453836
153447,0.23557572935649415
153448,0.12182451752411812
153449,0.23139852359542137
153450,0.2525713215513526
153451,0.19020489174919647
153452,0.22808187018285586
153453,0.7241610531199717
153454,0.09887435564158377
153455,0.09124355987522156
153456,0.47533164092523783
153457,0.06063711319799549
153458,0.08527116180436732
153459,0.07361345849432968
153460,0.27812675113858715
153461,0.10787235538803
153462,0.0665216339282594
153463,0.5164535152824645
153464,0.07993417928952204
153465,0.2311440455272822
153466,0.10079982004713364
153467,0.22910091300252253
153468,0.12193236899408674
153469,0.2157659061046142
153470,0.2428674042170151
153471,0.5463564842674175
153472,0.6465037107604693
153473,0.06756336445204716
153474,0.4842539850079941
153475,0.5544895017650325
153476,0.2843052200860743
153477,0.3263862715675161
153478,0.09900559011513319
153479,0.19846484461909594
153480,0.3041322993542496
153481,0.2034893721857806
153482,0.1821382997579517
153483,0.13677755274886338
153484,0.37241120421960405
153485,0.11402102211641364
153486,0.06832991431620922
153487,0.3777952769181276
153488,0.4309218272538835
153489,0.575272955069595
153490,0.17015941603548349
153491,0.09461099467154886
153492,0.5232730816302165
153493,0.08848961038434414
153494,0.6063477705820068
153495,0.097547212247928
153496,0.14683794885128598
153497,0.15586295054511282
153498,0.09184719005316691
153499,0.26849879012687133
153500,0.058037841016777496
153501,0.20433546010896414
153502,0.07802512744775536
153503,0.47036863891733843
153504,0.13996047785852342
153505,0.09835485146514948
153506,0.36834713450877904
153507,0.06144252562354894
153508,0.10035208254913176
153509,0.07973530960241752
153510,0.1123524246993501
153511,0.07844188080972542
153512,0.21563674495678256
153513,0.11777208703301552
153514,0.2504041107291957
153515,0.11608428338377749
153516,0.2913713420765075
153517,0.14595905754685803
153518,0.3656352009442736
153519,0.3075876454893115
153520,0.1101898210074636
153521,0.10855612068378719
153522,0.5089314030594975
153523,0.3670437010582632
153524,0.19930842764494278
153525,0.05921508735039413
153526,0.15930634426242815
153527,0.18831351011440306
153528,0.45844213948534324
153529,0.20217562411508014
153530,0.6914788149320635
153531,0.2181312995059167
153532,0.14552640183047685
153533,0.42961002315827496
153534,0.13843621138427603
153535,0.5107143137745442
153536,0.11728465466258625
153537,0.099282571080173
153538,0.09675356175522089
153539,0.06694761321457114
153540,0.12728820134013935
153541,0.057563850825886206
153542,0.09788814715693056
153543,0.16185918845825525
153544,0.48719699301630726
153545,0.18665854812346477
153546,0.1350098627751157
153547,0.10579946675997441
153548,0.2939174540794063
153549,0.6939319810141309
153550,0.6679781770632126
153551,0.1698462981177741
153552,0.11261940180452051
153553,0.6991666741998811
153554,0.20627253846259894
153555,0.3103894440129038
153556,0.3077255176009334
153557,0.058315020039587113
153558,0.2637788171234671
153559,0.1054867497955164
153560,0.32458481474161077
153561,0.5312210956710455
153562,0.23331361486857763
153563,0.07733948697970258
153564,0.3508944386856761
153565,0.5085639561447827
153566,0.5348603128453837
153567,0.0715765477977794
153568,0.1449433627913783
153569,0.28609239733728825
153570,0.0846744215302937
153571,0.16397724994544513
153572,0.06404934972659901
153573,0.5158319385605453
153574,0.11576816265541405
153575,0.17943417924914856
153576,0.4559320899152217
153577,0.06223377885325757
153578,0.0777013169697231
153579,0.10177459177913219
153580,0.05868980790790745
153581,0.057405876428858
153582,0.11499481586722211
153583,0.15344437176946915
153584,0.05922767370515503
153585,0.7094039606589325
153586,0.39400313719224045
153587,0.6519258294376096
153588,0.10281735810025654
153589,0.6176180133629546
153590,0.07476866327383856
153591,0.1305783147109685
153592,0.2276590428302159
153593,0.31281849754709873
153594,0.09609076262647823
153595,0.06847510427043389
153596,0.7359859546401426
153597,0.0672560627006153
153598,0.0654150659514996
153599,0.0645016683444683
153600,0.06320644643853973
153601,0.10670851521277146
153602,0.061557627153376974
153603,0.2553948307225124
153604,0.16428193398815402
153605,0.11143242421018629
153606,0.10619639054827015
153607,0.17648550649240324
153608,0.080613795325144
153609,0.16122806801342499
153610,0.3122393683060919
153611,0.06755846471585521
153612,0.502588706787981
153613,0.1159517334980758
153614,0.16885407670441072
153615,0.12340670017781079
153616,0.5034707627102106
153617,0.336927586513497
153618,0.1025371978511573
153619,0.10938731797223562
153620,0.40506188345554733
153621,0.14683329796498798
153622,0.4282415848792231
153623,0.09690202687654595
153624,0.6681280029557604
153625,0.1660653709412187
153626,0.06638971308339307
153627,0.4317655201918471
153628,0.6117962068781548
153629,0.1892821708647177
153630,0.7369315402023721
153631,0.2604355166110408
153632,0.492211854796612
153633,0.07594203511727934
153634,0.06047504667127511
153635,0.10269250841267086
153636,0.6787585990595123
153637,0.13012473643586572
153638,0.525073944388936
153639,0.0845675082045169
153640,0.4158207167952407
153641,0.15681795481783448
153642,0.10745986759635925
153643,0.4162713144942161
153644,0.33297167907866737
153645,0.24695308914899644
153646,0.19294615915491217
153647,0.09649582618301127
153648,0.14435469680484272
153649,0.11094402192536387
153650,0.06183738385950858
153651,0.06963045098380582
153652,0.13273359468990503
153653,0.20220276362228656
153654,0.182233151859162
153655,0.0703090095292645
153656,0.10430108425944874
153657,0.09589933766806524
153658,0.15555146698495634
153659,0.06042964479383077
153660,0.09644684911551443
153661,0.23708186396614
153662,0.05798372080448176
153663,0.09157457497836703
153664,0.2506224540823272
153665,0.4961058408595139
153666,0.3263200494077445
153667,0.2240656547459001
153668,0.22008871250550827
153669,0.5166938611113815
153670,0.18129528497217426
153671,0.18665196432781775
153672,0.10132624029451946
153673,0.22065757179211418
153674,0.07309663572356022
153675,0.14024517386332733
153676,0.12364481779699614
153677,0.32522105987345173
153678,0.052437625379920756
153679,0.2184503311732699
153680,0.17722048172988314
153681,0.07493289744786073
153682,0.1592192608476369
153683,0.19583901512275373
153684,0.05012737561992041
153685,0.07897499867945354
153686,0.11357626370981919
153687,0.13605125367943313
153688,0.27483748265315816
153689,0.7011794290676037
153690,0.7085210625647479
153691,0.3356749164966903
153692,0.5517462010655124
153693,0.12072665687606465
153694,0.20687980346204388
153695,0.06654244271400701
153696,0.6265435750000283
153697,0.10189346811528653
153698,0.22222199617259117
153699,0.13926184077247128
153700,0.06458052524638984
153701,0.18225264884002215
153702,0.4159988946104193
153703,0.1272141894155611
153704,0.07020834495124371
153705,0.22824101954683707
153706,0.09886638883341763
153707,0.7069658480052733
153708,0.22791156490419337
153709,0.1972691827849205
153710,0.10297782299320289
153711,0.3416630262739674
153712,0.5204825863327355
153713,0.06233639967902263
153714,0.09875776900417038
153715,0.1573012229811419
153716,0.12227448904931808
153717,0.06922990635742006
153718,0.11423322043327129
153719,0.06810673396055153
153720,0.05813515158926627
153721,0.10473741832950718
153722,0.06207395397263787
153723,0.056247081707258374
153724,0.5991776478473713
153725,0.29814865848714667
153726,0.42734495973653297
153727,0.0505383669907421
153728,0.06495126928895802
153729,0.1988277171091048
153730,0.13405970867386804
153731,0.1348475902193655
153732,0.3081265792305132
153733,0.3417147314742591
153734,0.06855183998963492
153735,0.41556348759105094
153736,0.06174606304214071
153737,0.12177137123074275
153738,0.09093054977515808
153739,0.06226644202572491
153740,0.15029093894715276
153741,0.11748459135921785
153742,0.06805375953521653
153743,0.06861730101323378
153744,0.4910981548107241
153745,0.3243915297411766
153746,0.3362728266246052
153747,0.0554535014957249
153748,0.06148403304921786
153749,0.07729496643073487
153750,0.2195568697000663
153751,0.42542079653207515
153752,0.31543919867296316
153753,0.06062639361971518
153754,0.2791857419465015
153755,0.06365896966203752
153756,0.42616873413786266
153757,0.18423937155666417
153758,0.0596969729089274
153759,0.25653756879829753
153760,0.09140067083813203
153761,0.062251856327076874
153762,0.060990294466047645
153763,0.08417040050306018
153764,0.1025980215736022
153765,0.26402412835404104
153766,0.07112626658571156
153767,0.07610068581018704
153768,0.10577119020858204
153769,0.075543913882538
153770,0.05655813859188457
153771,0.176773617287908
153772,0.06097029510028639
153773,0.10687173019745275
153774,0.10592186132263294
153775,0.6883096373098248
153776,0.493300620505756
153777,0.27308984102205885
153778,0.09439485338304411
153779,0.2827584960910879
153780,0.44802644848116624
153781,0.09354913079635775
153782,0.05602774698247929
153783,0.22415414594617777
153784,0.25230955578217035
153785,0.18213103413373455
153786,0.28970472907021044
153787,0.32459927138632405
153788,0.0806493956756847
153789,0.08182065003892129
153790,0.6624857812531628
153791,0.16716948953977218
153792,0.06228436143273952
153793,0.5213604637294714
153794,0.12168251242067758
153795,0.47976107848883437
153796,0.06353519925045208
153797,0.12325941917714876
153798,0.06072006883948581
153799,0.18661788231801835
153800,0.09625263508135551
153801,0.1439541515557116
153802,0.06621469567829442
153803,0.07227394831313355
153804,0.6150889659001153
153805,0.29651694085059743
153806,0.2946590109765598
153807,0.16963282791637274
153808,0.15841545085043632
153809,0.12736747914251936
153810,0.29423426048848134
153811,0.14988986957955194
153812,0.06600315092956088
153813,0.06881897608415385
153814,0.18330537592306342
153815,0.09768962666713812
153816,0.06216247496678926
153817,0.10506770563491283
153818,0.060189270063751174
153819,0.21918898184549676
153820,0.48482515924255093
153821,0.34492516552724406
153822,0.23912117086936396
153823,0.062349329742265855
153824,0.22937919321214228
153825,0.15916445440196583
153826,0.6206000602798974
153827,0.48646975256654384
153828,0.6201394755756461
153829,0.06499461213521364
153830,0.40227032902582605
153831,0.10907153633962609
153832,0.12623753713411862
153833,0.05494432845844321
153834,0.17968899709007957
153835,0.0729709963451743
153836,0.16952727348899363
153837,0.05727009096060193
153838,0.6987657779960037
153839,0.20737247671837597
153840,0.061384283387018915
153841,0.1887085778612752
153842,0.32629374629642005
153843,0.05366425143107821
153844,0.056492287835244126
153845,0.10002242895984095
153846,0.15781011435106262
153847,0.07231418486721793
153848,0.06320312009285849
153849,0.13134752524994853
153850,0.1088184114498777
153851,0.19882745351301911
153852,0.16988619041785524
153853,0.16292060032418404
153854,0.09763074614469258
153855,0.6255581350223397
153856,0.10468911800207814
153857,0.6265339789352062
153858,0.06369908962066799
153859,0.13105241019382313
