id,defects
156113,0.06997348853856167
156114,0.34522680407039635
156115,0.06970176273350415
156116,0.6047360758800192
156117,0.06963434178230095
156118,0.06355909628038056
156119,0.1914345525809312
156120,0.09826696514262495
156121,0.30500173823080523
156122,0.09904538399812926
156123,0.19594191650928738
156124,0.3017627482907398
156125,0.4255249535241251
156126,0.057829933651582
156127,0.09118923813947022
156128,0.24566736915452092
156129,0.6555463372089383
156130,0.1081000450009099
156131,0.1132709524568058
156132,0.22094541264750397
156133,0.6770504740642808
156134,0.3019948650000729
156135,0.31760518891418
156136,0.09731027854696331
156137,0.09807228531633044
156138,0.12119596999669682
156139,0.07910922152790194
156140,0.06111080837688077
156141,0.16181856375901257
156142,0.1403061323299485
156143,0.1008460540245581
156144,0.142032360940732
156145,0.369338308965324
156146,0.10446392131117492
156147,0.5584368819514136
156148,0.35712294093268876
156149,0.18741049630626544
156150,0.07596887542871023
156151,0.0624132751682977
156152,0.1527337982049751
156153,0.16212979442388803
156154,0.2219418511147755
156155,0.08147749007898318
156156,0.0960708865372113
156157,0.26779406281525486
156158,0.3816026373842816
156159,0.168204613468863
156160,0.06271591558219965
156161,0.48450372588172963
156162,0.12078825966983635
156163,0.65084919651056
156164,0.07928353142418185
156165,0.6429701004913485
156166,0.12489623477030945
156167,0.09740382464518527
156168,0.1578693394012451
156169,0.08718186238013324
156170,0.08076239890293462
156171,0.4916758844568356
156172,0.48002221717601096
156173,0.17993682171447403
156174,0.07120042768367141
156175,0.08250292690893964
156176,0.19989209465558136
156177,0.11618044468841283
156178,0.083254745924363
156179,0.27513467749369264
156180,0.1727494125774401
156181,0.3327896682336351
156182,0.0763268912237288
156183,0.4274710719911964
156184,0.09568892273123825
156185,0.05489275352243092
156186,0.07091851834178992
156187,0.24120055828987216
156188,0.06889330957248821
156189,0.2820942560801164
156190,0.20726516300401004
156191,0.5104598599446382
156192,0.17745529221346437
156193,0.10773531760936397
156194,0.12630169644703187
156195,0.4008061403153699
156196,0.0719837419052528
156197,0.1942936035533421
156198,0.07117184377673395
156199,0.10748191785779167
156200,0.08000596031915197
156201,0.16246136590758276
156202,0.2575248760228567
156203,0.10049685569717134
156204,0.09027132846395379
156205,0.13933670205534207
156206,0.16802144561327256
156207,0.28611156717060254
156208,0.07260202149363744
156209,0.08812379888214796
156210,0.11424521539681791
156211,0.06823873646612356
156212,0.4848909245371204
156213,0.11537824457063119
156214,0.31079677585772547
156215,0.7097656916327889
156216,0.2720365655189163
156217,0.17877491433660403
156218,0.21371123327547004
156219,0.38927003059318677
156220,0.07843920475910783
156221,0.07660425683846661
156222,0.11401370255006076
156223,0.0770861970534444
156224,0.07591557153029452
156225,0.15915475406732305
156226,0.44126623796484354
156227,0.0649486190815385
156228,0.2406666955199056
156229,0.17670468497966396
156230,0.5041998115500832
156231,0.41252460085921766
156232,0.10513619481803652
156233,0.10588638108934557
156234,0.157146384936717
156235,0.10075072449872641
156236,0.0661495826509138
156237,0.1282604499910662
156238,0.23196347586305752
156239,0.10776042353132546
156240,0.06655876880229675
156241,0.34417539809283554
156242,0.07682022186279668
156243,0.6688795109699831
156244,0.06391667959621526
156245,0.08350672846286748
156246,0.11846862673211918
156247,0.3080221257656958
156248,0.1394704978151987
156249,0.14225998315878827
156250,0.14193458450140525
156251,0.14024442190497355
156252,0.097550111775699
156253,0.1111400311926746
156254,0.10244741153347238
156255,0.3324779281054283
156256,0.7392003139670607
156257,0.11608390401411853
156258,0.6235099464124625
156259,0.19371034704523382
156260,0.15847117837557692
156261,0.1433882990449625
156262,0.06788002082662088
156263,0.09572169814580196
156264,0.5230458510467156
156265,0.3098054306680414
156266,0.07502849749392893
156267,0.0657504806997482
156268,0.28784825668304753
156269,0.08646473421403719
156270,0.12531088247076264
156271,0.09498764208273412
156272,0.23999056335873947
156273,0.33125105338712546
156274,0.23924059775690343
156275,0.5409030079296326
156276,0.0734633131252461
156277,0.10937376204080243
156278,0.08830601662096654
156279,0.53886972773333
156280,0.0838695022911734
156281,0.10891634204937584
156282,0.09646391100937704
156283,0.07597991075130568
156284,0.10735090025404297
156285,0.3153498824986597
156286,0.058941107738912105
156287,0.11459142505013784
156288,0.11147956438466897
156289,0.09045894075878765
156290,0.06650133921354903
156291,0.15940563135851063
156292,0.16862634468761367
156293,0.06155916946154528
156294,0.10149581861726553
156295,0.16867883585406726
156296,0.650136363203182
156297,0.17783548543243152
156298,0.09364519719754727
156299,0.0618844167510356
156300,0.13506764666557772
156301,0.09607509306397193
156302,0.09237793890743579
156303,0.18394151268277611
156304,0.22149254006669034
156305,0.6500267854088614
156306,0.3312218333054133
156307,0.09606918249859026
156308,0.09293234775223798
156309,0.06343165305413162
156310,0.08812908311335219
156311,0.06236787225620559
156312,0.17019030780329053
156313,0.09419159772507904
156314,0.315709252541519
156315,0.142846824530041
156316,0.06475961075127089
156317,0.2651072842591232
156318,0.06738161092157793
156319,0.6683844158572385
156320,0.6583801789773777
156321,0.18988230531479058
156322,0.1674722236243267
156323,0.1580110112481028
156324,0.2047642446251058
156325,0.09815719556654333
156326,0.0718979143014822
156327,0.7002336961769668
156328,0.6922713791078856
156329,0.14942194659186225
156330,0.08440373448826882
156331,0.06394693625244292
156332,0.13685982993516593
156333,0.12662379904674828
156334,0.47170034120030535
156335,0.11597098876682256
156336,0.06174537700687189
156337,0.09914365324423326
156338,0.645024427209276
156339,0.07064834142595058
156340,0.24073922999433708
156341,0.0847984291104918
156342,0.6270765866041449
156343,0.6847298440462565
156344,0.2308784945695959
156345,0.11540696681879702
156346,0.11825198666824523
156347,0.43677978933243955
156348,0.0640443676886348
156349,0.05785430985895567
156350,0.07974248078491619
156351,0.09158261827231025
156352,0.6564782995958202
156353,0.7411269533202628
156354,0.16650782830422275
156355,0.37203537617564153
156356,0.4073110253014439
156357,0.1740844560233917
156358,0.1377176608940648
156359,0.09721030397266155
156360,0.183029978886127
156361,0.20357117664694424
156362,0.0740540456636214
156363,0.05979019178562764
156364,0.07371360453492339
156365,0.11414086308777854
156366,0.5806849192481797
156367,0.20028387682855497
156368,0.1499452638342909
156369,0.07584826614087137
156370,0.10075468086908274
156371,0.07225778181083845
156372,0.2821522846589501
156373,0.14684589260844622
156374,0.292127224867187
156375,0.18892767539283753
156376,0.07001392944452417
156377,0.09977238620578563
156378,0.09765059485706797
156379,0.182725783741715
156380,0.7120289315676568
156381,0.10310204584932814
156382,0.1442835122216815
156383,0.14384294224413027
156384,0.5517461469689952
156385,0.2890383907647491
156386,0.10467643347868753
156387,0.08280553317643559
156388,0.10825251426380261
156389,0.07405425460953387
156390,0.6479616300370755
156391,0.12900393976337657
156392,0.10724458071277249
156393,0.06682420356284179
156394,0.5630548065136758
156395,0.2207218008331272
156396,0.0859989480549363
156397,0.07334566883327061
156398,0.07097926652361866
156399,0.09214934518202611
156400,0.30956451036274824
156401,0.3869285159704456
156402,0.07554915520327202
156403,0.09661226813661307
156404,0.13404848348509732
156405,0.10324244122440356
156406,0.08548450910587252
156407,0.23561247111416367
156408,0.07026700970821811
156409,0.11456223371421059
156410,0.07902563380602981
156411,0.1599258691413167
156412,0.05865961382534968
156413,0.06645614962079488
156414,0.14784233567585167
156415,0.2648328642252519
156416,0.2282245889292171
156417,0.2047942258734591
156418,0.3235909789965224
156419,0.338688958009534
156420,0.05911707512714257
156421,0.7007278646900774
156422,0.09638192240348843
156423,0.6219629500329734
156424,0.26892898545474897
156425,0.569319355910271
156426,0.25557663279884446
156427,0.08152848340332902
156428,0.36860429878507844
156429,0.10686387491685272
156430,0.05692957396733236
156431,0.06904413104030381
156432,0.08296286020014339
156433,0.23149551581353062
156434,0.11076542802052158
156435,0.25754286580292207
156436,0.1806496743670701
156437,0.06868804526575961
156438,0.11994368467596654
156439,0.07064577042431519
156440,0.4362282049023189
156441,0.25934412563964976
156442,0.13724389028734504
156443,0.6797042606873306
156444,0.3908641656935595
156445,0.07927743592279045
156446,0.2963033106567583
156447,0.5381160813084945
156448,0.07406333667494397
156449,0.6481796739925979
156450,0.0671117092337913
156451,0.1657354774985894
156452,0.5225279797337194
156453,0.060810481641032414
156454,0.1205462621547837
156455,0.15377472399575307
156456,0.24015311176329057
156457,0.2161732860224803
156458,0.5399271343948886
156459,0.0755059593116796
156460,0.06254075052511399
156461,0.17993493382485692
156462,0.09763220795734856
156463,0.2936110615083023
156464,0.07439171142524176
156465,0.304610495951003
156466,0.11112573597270912
156467,0.3680973634325847
156468,0.09320284079872143
156469,0.4528358014035681
156470,0.15888185491546986
156471,0.41143715750018744
156472,0.06780684949162277
156473,0.14467836846750218
156474,0.07577105820047436
156475,0.12429871306388116
156476,0.15319894839863873
156477,0.13925556457202348
156478,0.12475196489364597
156479,0.18131203928790565
156480,0.13056730189504417
156481,0.07500670173914005
156482,0.6100768081179097
156483,0.14570118403377244
156484,0.11142733067927586
156485,0.168480457724812
156486,0.30953029381691133
156487,0.0705614119257877
156488,0.7562615911339339
156489,0.45851308831025195
156490,0.19242315806349686
156491,0.072350126608406
156492,0.1146011551012246
156493,0.4887639091332673
156494,0.26578492092039346
156495,0.10870461281916263
156496,0.06779057086274573
156497,0.2302358825868396
156498,0.06638929796967422
156499,0.116604711203165
156500,0.21005028121156333
156501,0.1180515907766177
156502,0.32336662801186344
156503,0.14677630297961525
156504,0.33169088322426765
156505,0.18872000691002255
156506,0.22943460901240567
156507,0.13464225804252847
156508,0.13325696879634769
156509,0.09027011934630956
156510,0.2220634203757173
156511,0.1587550233874938
156512,0.17944190849777858
156513,0.12473739743525913
156514,0.15359652052676545
156515,0.5590248066029007
156516,0.42974328088743613
156517,0.06431188442064419
156518,0.7197093721675014
156519,0.6075282339428564
156520,0.07348437192955073
156521,0.06209458292453365
156522,0.09475085373716922
156523,0.5180882355872696
156524,0.1127591527139588
156525,0.24010847297181556
156526,0.06869615150034025
156527,0.07187034032299008
156528,0.09671024281758946
156529,0.2961768189383048
156530,0.07099383051190711
156531,0.3931540803880012
156532,0.08977425719122704
156533,0.13239218326120442
156534,0.15001826691990622
156535,0.05950844030654987
156536,0.11393905219071009
156537,0.25413550928961615
156538,0.15972114677598406
156539,0.10219647244229599
156540,0.06471936039745542
156541,0.08617387744250932
156542,0.11594412875030344
156543,0.17608653860869822
156544,0.4539342846082451
156545,0.3798006700495749
156546,0.17536070855681832
156547,0.25211020922909233
156548,0.3011374977254415
156549,0.1425363196489386
156550,0.12073340225083928
156551,0.22428590775796575
156552,0.13483687072964917
156553,0.30485056911634945
156554,0.11298710925171214
156555,0.20029264247471612
156556,0.13552707423805702
156557,0.10016714627644357
156558,0.1721348887343499
156559,0.1776946287318012
156560,0.11190303152684168
156561,0.06630775137054393
156562,0.4576030422945858
156563,0.21817262307584734
156564,0.11087544581503524
156565,0.2718698994718036
156566,0.1469146000377052
156567,0.1500825884124663
156568,0.09600603305385062
156569,0.08166979814059737
156570,0.061542643560618844
156571,0.10142253220459349
156572,0.5953669832842745
156573,0.1091290678198958
156574,0.22273009021159404
156575,0.06783771961016515
156576,0.12667026574219828
156577,0.15995524481448237
156578,0.08734762551952191
156579,0.0749378978196848
156580,0.2105759710858874
156581,0.06429376462608527
156582,0.09579541843950827
156583,0.12361383409989127
156584,0.19616845155438298
156585,0.13072870014114008
156586,0.36786662062255643
156587,0.08500648263956609
156588,0.09329558040464855
156589,0.12814369217119237
156590,0.272083517876194
156591,0.20481088731476205
156592,0.06630005673711604
156593,0.09674395098979634
156594,0.06175257243498592
156595,0.15967361079404108
156596,0.11653840641702501
156597,0.0623797473198636
156598,0.2440213168620616
156599,0.06315848668340361
156600,0.11165129278745038
156601,0.22698209732623106
156602,0.07708699137470547
156603,0.48626790867527275
156604,0.7057197909830738
156605,0.34363560803184307
156606,0.14648072812291194
156607,0.5587381782448498
156608,0.0672437969347044
156609,0.10434923006448624
156610,0.34032502819290256
156611,0.07153618349672124
156612,0.10828298838852056
156613,0.07558150179448278
156614,0.16069400226562738
156615,0.5917810084979007
156616,0.44130682718843706
156617,0.09608054285314681
156618,0.0573495684262093
156619,0.2099214312263437
156620,0.1488186911588834
156621,0.06584118795387607
156622,0.17174226541296952
156623,0.27753980049479304
156624,0.06634476334106672
156625,0.07258191414335181
156626,0.6177162198990256
156627,0.06561575238925726
156628,0.23966623446029747
156629,0.19110576112116623
156630,0.10316866179946738
156631,0.21273459619100596
156632,0.1592833403422
