id,defects
162265,0.2175646278198844
162266,0.060249003759830916
162267,0.10674838325935355
162268,0.2391539228740753
162269,0.3136620212154226
162270,0.5666331864519607
162271,0.23896789126142118
162272,0.25205258266207325
162273,0.0714134322168936
162274,0.1524125261057633
162275,0.06605157818233033
162276,0.6203430658487201
162277,0.08391793813605655
162278,0.06464012411274851
162279,0.07061436315951598
162280,0.5077394835920622
162281,0.15517888085633177
162282,0.18179381696834743
162283,0.06615776726218028
162284,0.10411934324781677
162285,0.19303375969061246
162286,0.3224874052948825
162287,0.06512308853111098
162288,0.36607332544517546
162289,0.1525961099510086
162290,0.06813321927153666
162291,0.05803920999487051
162292,0.07096674573859482
162293,0.15750446104125262
162294,0.07684145809595501
162295,0.18732887012121321
162296,0.41405619688130957
162297,0.12226201806928423
162298,0.07332944882746134
162299,0.1775181002416738
162300,0.13440070705509563
162301,0.21602000222738266
162302,0.09535629955341908
162303,0.18314765227938995
162304,0.061090082351909
162305,0.08507602569234624
162306,0.06914455299635555
162307,0.4669212595955022
162308,0.060525313565937634
162309,0.13342274357935238
162310,0.3199444490599916
162311,0.05662906329582607
162312,0.10298501647560532
162313,0.06678204398333695
162314,0.12388705426170933
162315,0.10928476998653117
162316,0.44518820456971
162317,0.0782479833473821
162318,0.15525800666328624
162319,0.10005241547481306
162320,0.12753413793938517
162321,0.33518558382633656
162322,0.07082129473566606
162323,0.0907704424831827
162324,0.13311788020108456
162325,0.21531093052863703
162326,0.2007528777978134
162327,0.2996394594407718
162328,0.24298404636833168
162329,0.08789532565590896
162330,0.0587809541115673
162331,0.08358812682429177
162332,0.09885242172913362
162333,0.12328438320136832
162334,0.1185262794311913
162335,0.06176350987380647
162336,0.23754548371737855
162337,0.06419171342426004
162338,0.10485146878177534
162339,0.3575196470157686
162340,0.10367433352115799
162341,0.12425133943874014
162342,0.09195131002165172
162343,0.0953314712030458
162344,0.5095887116894458
162345,0.13128156349388015
162346,0.13678420093839244
162347,0.3183414102913759
162348,0.11573903983060975
162349,0.0892739615641629
162350,0.09320389667899698
162351,0.07373503685063525
162352,0.4894051195219137
162353,0.09224138446809263
162354,0.08661517880673307
162355,0.059064467182663255
162356,0.06841228038289872
162357,0.45064999357776575
162358,0.06225036657475098
162359,0.3512818192661266
162360,0.0814188727587709
162361,0.09543278163820951
162362,0.10715972183910083
162363,0.062163440246033416
162364,0.143779525980144
162365,0.49758491653677134
162366,0.063669610318934
162367,0.05535351934453279
162368,0.5774449660227694
162369,0.08112827514502668
162370,0.17788509044982026
162371,0.35547350288105095
162372,0.09259726257844823
162373,0.19936281114516052
162374,0.08874737684008457
162375,0.14493487377652703
162376,0.3524892143134653
162377,0.4461903125136466
162378,0.46361283277608684
162379,0.19528104980771158
162380,0.08788551768099367
162381,0.2391528240510616
162382,0.5416329689789775
162383,0.07366808093863378
162384,0.08840399854585296
162385,0.20300036406546965
162386,0.067573218707767
162387,0.0642728010609272
162388,0.37063273624427673
162389,0.15414452125704883
162390,0.05823880869845838
162391,0.20125052733108673
162392,0.43982533892707626
162393,0.2282982839825083
162394,0.07189013407775521
162395,0.34643872942498977
162396,0.29564739115919103
162397,0.09833912878981996
162398,0.1999171465246923
162399,0.2141618108610413
162400,0.09624566927333693
162401,0.07085665863765574
162402,0.07344227868935008
162403,0.0925725673651821
162404,0.12072916582446772
162405,0.3240052876540187
162406,0.3760885834010776
162407,0.2731287575602156
162408,0.06997836954124549
162409,0.18186317867937263
162410,0.06235425669975461
162411,0.38462013967689007
162412,0.3019779700355092
162413,0.07678127360330123
162414,0.15026623995379945
162415,0.10161338975619554
162416,0.09600551507629816
162417,0.2186936988037978
162418,0.06464846253218656
162419,0.4985364134356984
162420,0.24185456087012855
162421,0.06746426617862347
162422,0.08609554430369833
162423,0.10810350216326178
162424,0.5433675043126718
162425,0.11327676968685937
162426,0.07073681791076006
162427,0.14204817372567244
162428,0.09177621272801506
162429,0.19433618964296653
162430,0.20695215407592996
162431,0.36531599929384173
162432,0.2853090247247431
162433,0.0791383115004335
162434,0.18083088483314133
162435,0.4118231766534498
162436,0.37994016025646743
162437,0.17424044404064398
162438,0.33384737351046506
162439,0.21665747588469517
162440,0.25176818750354707
162441,0.416561153794086
162442,0.061867247567034496
162443,0.06007217665443973
162444,0.16139805204347343
162445,0.10200398372181123
162446,0.0673849124958308
162447,0.16830179128415748
162448,0.13635060758735362
162449,0.12380274978024712
162450,0.0623175802925288
162451,0.14425731374378528
162452,0.06742884378026362
162453,0.17815411243431964
162454,0.10701740032588218
162455,0.06579209430714733
162456,0.12302631917337681
162457,0.07817711866063948
162458,0.44375915507843783
162459,0.13037870546302555
162460,0.13423941540750772
162461,0.22071068601041574
162462,0.518160681409921
162463,0.1367877917630654
162464,0.09824211795518265
162465,0.0764930047737815
162466,0.08806437674691292
162467,0.059479768457068795
162468,0.21653783376381705
162469,0.0890135371734499
162470,0.09581234495067205
162471,0.27510684859220647
162472,0.1485378400638748
162473,0.06686394525753887
162474,0.4108725592312658
162475,0.23701186173160368
162476,0.1766198519662917
162477,0.16271020897440752
162478,0.1376479489495535
162479,0.10294306701006409
162480,0.20614424856662047
162481,0.06339268681107128
162482,0.2322820170255189
162483,0.1422681817844863
162484,0.10559843837610829
162485,0.06213400289553104
162486,0.0621655118640014
162487,0.10162435316094828
162488,0.06366209659487332
162489,0.06411575289596438
162490,0.10272949091761516
162491,0.0622168464736809
162492,0.2637745744045272
162493,0.08724614849116176
162494,0.26225420202516503
162495,0.06712914037809531
162496,0.27794118881564933
162497,0.15133280359790913
162498,0.1444559669642348
162499,0.17401478463847825
162500,0.09036168742601983
162501,0.07057045290881483
162502,0.3722610253322296
162503,0.0909981674971002
162504,0.2150115174002806
162505,0.10008684200985855
162506,0.13228987083587496
162507,0.06689533584514304
162508,0.17266672524510743
162509,0.1368084168280155
162510,0.0696997548514045
162511,0.5664748506111121
162512,0.2272029702888902
162513,0.07403345686806186
162514,0.10208535367217969
162515,0.2085982155067748
162516,0.13740754715210649
162517,0.10673429792220356
162518,0.6039158365067822
162519,0.09692878142587524
162520,0.15204913438426204
162521,0.2158242709379323
162522,0.11829005569400713
162523,0.10230753079111393
162524,0.06867836672202089
162525,0.06306742924896985
162526,0.11572899351921226
162527,0.08962361950793127
162528,0.4086006192091837
162529,0.10106035478114264
162530,0.5073984267796611
162531,0.4690103896863325
162532,0.18491653057894364
162533,0.10407383202443428
162534,0.42280883331508273
162535,0.29146126668547784
162536,0.06318462938288408
162537,0.1101296947865195
162538,0.084733653808235
162539,0.09647061667255764
162540,0.1309141123992069
162541,0.10160753573266915
162542,0.2432603843197704
162543,0.2273593676117039
162544,0.1166501647079585
162545,0.18297581578029387
162546,0.47216417911687064
162547,0.33360652092371557
162548,0.1455275414576853
162549,0.13451728118221418
162550,0.26849157676067453
162551,0.24502868098428016
162552,0.06458971734350077
162553,0.07097477984395434
162554,0.18101832444764676
162555,0.062094844027598836
162556,0.4036705529676618
162557,0.07723222855032533
162558,0.290769022522792
162559,0.33997381094963014
162560,0.09859683177113007
162561,0.17063550897893998
162562,0.15523452763297926
162563,0.23777238690930005
162564,0.08792010723163318
162565,0.49143784304996857
162566,0.09847054123413357
162567,0.07179698449194605
162568,0.4733368527632674
162569,0.10129964908201075
162570,0.158024928523605
162571,0.07409525963507228
162572,0.10110622292033915
162573,0.18699863326863572
162574,0.3052792156338419
162575,0.16654368934934252
162576,0.06817734129691191
162577,0.11797750873666013
162578,0.11693209814645361
162579,0.08415104229865848
162580,0.1270573585278446
162581,0.22134867617031426
162582,0.26693249005903613
162583,0.0603431698646508
162584,0.15558238123199267
162585,0.19309532443766103
162586,0.3201373057191859
162587,0.06765988858766733
162588,0.21716562486469826
162589,0.3712572982661855
162590,0.12403431038357074
162591,0.1483794279610171
162592,0.11301615627976348
162593,0.0661763549067206
162594,0.05969497728956762
162595,0.06387627890384517
162596,0.11677386382175507
162597,0.07529794130723527
162598,0.06227455904251603
162599,0.12200995652767546
162600,0.08721266900416517
162601,0.41918675756939905
162602,0.39911505703677724
162603,0.13939068795378792
162604,0.09492359573583886
162605,0.06075780600285428
162606,0.18061070745648336
162607,0.07376407722387292
162608,0.06822041938925132
162609,0.07837642845592982
162610,0.11253847884346002
162611,0.07153407028495772
162612,0.07859460838293432
162613,0.06046348476081837
162614,0.06451088003515569
162615,0.13775539390947175
162616,0.22374391076432598
162617,0.08677798101348386
162618,0.08833046086943899
162619,0.058492781269864354
162620,0.2578035716546362
162621,0.15036495866761287
162622,0.06674851857906562
162623,0.07031980202494004
162624,0.2418818581879061
162625,0.21519225310852344
162626,0.3361805340567118
162627,0.3703041196741803
162628,0.10201568214010437
162629,0.3357226961098014
162630,0.06698315757033667
162631,0.326651873872558
162632,0.09265296322570135
162633,0.553290292351094
162634,0.5277452172633313
162635,0.12893674100101044
162636,0.0675112583551028
162637,0.08416535163030704
162638,0.12863801253830917
162639,0.26955971017130026
162640,0.5514475122298358
162641,0.31066770389095466
162642,0.08254442344044449
162643,0.0614522705334108
162644,0.5388941183238116
162645,0.2238624176871277
162646,0.3288423589287768
162647,0.4440776698634777
162648,0.3052419757926967
162649,0.1925314882949334
162650,0.07860342665605863
162651,0.12475678483203043
162652,0.6082805345794206
162653,0.1438512179766375
162654,0.39479596934920413
162655,0.10070555460835945
162656,0.4194931291056302
162657,0.1418091789221715
162658,0.06592647077351145
162659,0.34392704575156
162660,0.34088800079648834
162661,0.09141814786143426
162662,0.07185974705816162
162663,0.08329533891120769
162664,0.1304308171758328
162665,0.2965586220821092
162666,0.16353296866937617
162667,0.09050902406075334
162668,0.2279629656869838
162669,0.10614834257758483
162670,0.34186736614374913
162671,0.3480494491550849
162672,0.14844440026456987
162673,0.09327597782309302
162674,0.06238117399991526
162675,0.40765146714159656
162676,0.06583025478956103
162677,0.11206783546309985
162678,0.6232177642777097
162679,0.3245739498424509
162680,0.15235332291889428
162681,0.4343249967863486
162682,0.28664080671281567
162683,0.06777448614242289
162684,0.08952579068408821
162685,0.11783791281034693
162686,0.2277687274553938
162687,0.13108419801676827
162688,0.09533711977974303
162689,0.10505350526241798
162690,0.09748836651199974
162691,0.12010376444703406
162692,0.08926286793726962
162693,0.25932488593826203
162694,0.18464163835950598
162695,0.1270471551985138
162696,0.3547310718986572
162697,0.09369499278424917
162698,0.5940800023007405
162699,0.09462292849027965
162700,0.29070036194870424
162701,0.15287984542133692
162702,0.21578176620700223
162703,0.13826751037583507
162704,0.22535293672685575
162705,0.10448067046205842
162706,0.4348576342869391
162707,0.17502614318958973
162708,0.07662192318363929
162709,0.2378611807873243
162710,0.1751932471395417
162711,0.09170644043755367
162712,0.5855907593831363
162713,0.21787734478597603
162714,0.16563010781014953
162715,0.12608197800468923
162716,0.07063717531264649
162717,0.4481985025676367
162718,0.07043724029006751
162719,0.15853244709438336
162720,0.1369893406537152
162721,0.06720174525252452
162722,0.08516112458086592
162723,0.1445939378337206
162724,0.2628846094449471
162725,0.058691037200686066
162726,0.05991335878138063
162727,0.07053306840452107
162728,0.27178742635353187
162729,0.2027148337670327
162730,0.07570682647474616
162731,0.0851430059001725
162732,0.17331772401302006
162733,0.14217543498613827
162734,0.15799699275564685
162735,0.10678430216104771
162736,0.07072793629938866
162737,0.3179973565718415
162738,0.11173218453995301
162739,0.19645789434357236
162740,0.12161096904029647
162741,0.0836164149465111
162742,0.18668485216730146
162743,0.16033679997070246
162744,0.1950131039669275
162745,0.07557918976892855
162746,0.064554226900791
162747,0.20106472423151486
162748,0.0953624046933329
162749,0.48624981321847144
162750,0.37922629416298664
162751,0.08825611612252998
162752,0.21560921119217671
162753,0.21680909546487173
162754,0.09786799131313698
162755,0.1034726531563387
162756,0.09735398461349058
162757,0.11212081970692166
162758,0.1745185041928988
162759,0.10108211124620466
162760,0.13710822784342197
162761,0.07739641688738239
162762,0.13173877593316474
162763,0.1811184448988142
162764,0.14403504717102314
162765,0.206814459374902
162766,0.10233089619300649
162767,0.06892387976816641
162768,0.15715767174648929
162769,0.10360861199485376
162770,0.06303075868700009
162771,0.12383144780195053
162772,0.06007849886225422
162773,0.0724543120708043
162774,0.09001272661985772
162775,0.33183792368585485
162776,0.09629657521369858
162777,0.10958130130790548
162778,0.07296366988543335
162779,0.0954958221326095
162780,0.14202857897433568
162781,0.07305724577682796
162782,0.49410258236170784
