id,defects
149480,0.13073165398779163
149481,0.11862002081602148
149482,0.5026629685388524
149483,0.1423461655958942
149484,0.4625988153334457
149485,0.19733237908260975
149486,0.42275579686019116
149487,0.7055564094140397
149488,0.15811010271732015
149489,0.2675609202327398
149490,0.49666009518687093
149491,0.10290134377834542
149492,0.25642841265218225
149493,0.09761216723582382
149494,0.09236384946377633
149495,0.28400939841808936
149496,0.5668972071805477
149497,0.1443508107436044
149498,0.1248164467779488
149499,0.4631946493290954
149500,0.0963714783505349
149501,0.422006658253704
149502,0.1020983468684754
149503,0.09803414959067148
149504,0.11781819370667038
149505,0.08842313970963682
149506,0.24885109218037704
149507,0.10609641030338951
149508,0.09552497119733774
149509,0.14092949343479155
149510,0.4108431919754618
149511,0.36980726567267125
149512,0.1393149753079005
149513,0.19151491516792582
149514,0.13583075764873734
149515,0.602261927793387
149516,0.46402240733629496
149517,0.28738057330373573
149518,0.15413250437473566
149519,0.16711156622574874
149520,0.4764235282201524
149521,0.1229683272429743
149522,0.08736132195009837
149523,0.18449511392869453
149524,0.206883800644404
149525,0.7265705395665669
149526,0.47921366066942295
149527,0.13884747944850406
149528,0.168849176456075
149529,0.13959408185502428
149530,0.31324885725844775
149531,0.08976990451004978
149532,0.13839719983735155
149533,0.22324614221852618
149534,0.2258812848521229
149535,0.1369188057797357
149536,0.653591172126951
149537,0.1415095462212292
149538,0.24753671527473214
149539,0.14846995543697297
149540,0.13156406456684788
149541,0.12710038290901932
149542,0.36115001073328834
149543,0.5716834399004745
149544,0.2490494488615231
149545,0.3587429691065105
149546,0.16058772716950373
149547,0.4201641450395278
149548,0.20476970327017416
149549,0.6279557612077585
149550,0.1577423867828405
149551,0.13740847412557242
149552,0.18961363076713303
149553,0.16435943473921735
149554,0.09132059813399379
149555,0.16200471603279962
149556,0.3824468030798315
149557,0.1345649564264177
149558,0.14550265445677857
149559,0.11386859104728236
149560,0.46634755304389364
149561,0.09626588015548528
149562,0.09103632810597535
149563,0.12413173885705954
149564,0.09763731759298067
149565,0.1386966314482162
149566,0.13526454718952508
149567,0.5332991368875251
149568,0.1906614007202262
149569,0.2527045451018862
149570,0.10558128539929684
149571,0.08957868404335317
149572,0.09212647523496514
149573,0.13878998557849737
149574,0.1868639980510647
149575,0.16462703112291416
149576,0.1579844761336096
149577,0.09349783117669322
149578,0.14906687891189957
149579,0.2292936450651553
149580,0.10614710613079527
149581,0.45707501572497367
149582,0.1074389769856138
149583,0.08790904258590607
149584,0.175556376769952
149585,0.12413081767753
149586,0.0992658057634322
149587,0.34739101673298683
149588,0.23238414790236778
149589,0.26960621924871386
149590,0.1257645122068188
149591,0.23415883489150577
149592,0.13661735475867184
149593,0.11663190796262606
149594,0.08396988803612022
149595,0.11288748575465285
149596,0.09194117195275309
149597,0.10800497762676146
149598,0.13513694063535955
149599,0.30112538763286417
149600,0.21540632784753258
149601,0.5831085473521944
149602,0.18887499170370578
149603,0.422736419483137
149604,0.0873487126546619
149605,0.10003320557755849
149606,0.1091090434447631
149607,0.19538009369385845
149608,0.09235718917365188
149609,0.09079472108580905
149610,0.09903195129093659
149611,0.5616166759821924
149612,0.22394269830358962
149613,0.3724280144145758
149614,0.2931428270815605
149615,0.22858061304785895
149616,0.09104778225765545
149617,0.1197508048818974
149618,0.24481458909882706
149619,0.14989359488468987
149620,0.1680703779439603
149621,0.08779556186885146
149622,0.7080873578290428
149623,0.4081993947342425
149624,0.48735005556493044
149625,0.09346825056250134
149626,0.6266278429300969
149627,0.10480378644570372
149628,0.39524714225303736
149629,0.29403493587774626
149630,0.13623516009580072
149631,0.19731400425353054
149632,0.10909345328026257
149633,0.1369688781246079
149634,0.09918749871630189
149635,0.18394984477640325
149636,0.20384842878624737
149637,0.24725263854872956
149638,0.13050109943666222
149639,0.11143681801395346
149640,0.0909725920720116
149641,0.14429588799637116
149642,0.18504109941056257
149643,0.10262847550177087
149644,0.17709784632023526
149645,0.1621716068576945
149646,0.17193756692372753
149647,0.13118246557054714
149648,0.1207609917294632
149649,0.4835792910449884
149650,0.09729600211817702
149651,0.0916506898703037
149652,0.09711262926183986
149653,0.25506749041905347
149654,0.09045061588946124
149655,0.20434690516909
149656,0.2407922301458185
149657,0.15737878626574048
149658,0.21820999638233363
149659,0.4270044577706073
149660,0.19517679258622933
149661,0.42806961390948733
149662,0.11415999960742067
149663,0.210741848773668
149664,0.09435011456471717
149665,0.12075600013175122
149666,0.09241399249940752
149667,0.12058966053918874
149668,0.08744245905484936
149669,0.09313430396952824
149670,0.10887666972928647
149671,0.2580077626414205
149672,0.5922280615113397
149673,0.1621938346493207
149674,0.2760099593977647
149675,0.15111700138675824
149676,0.08343096677310333
149677,0.20427372859443732
149678,0.08995684896971023
149679,0.6599824292077167
149680,0.1267203832784135
149681,0.15425801115043894
149682,0.21679307536376866
149683,0.09278675620016874
149684,0.11286321774414307
149685,0.2667052630461302
149686,0.0859775099226389
149687,0.13120265390986413
149688,0.1388171748414851
149689,0.5566549870213259
149690,0.16586727668964632
149691,0.552267993518723
149692,0.27778696309176687
149693,0.6378681321986381
149694,0.2658501621410933
149695,0.12910831308093104
149696,0.12076072496548543
149697,0.40447854484927104
149698,0.32566172123979653
149699,0.29950096122552633
149700,0.4908237011574494
149701,0.2749172666013979
149702,0.5441194770960762
149703,0.12567548983534246
149704,0.12998283887461914
149705,0.09952906224806471
149706,0.6835865040158388
149707,0.6267444994405792
149708,0.1305648167588609
149709,0.3062463271354322
149710,0.08859704066872741
149711,0.28864516605380103
149712,0.10777944278298154
149713,0.09112917042622673
149714,0.15861268694432487
149715,0.41979089266901437
149716,0.7142392593570909
149717,0.1638073023943953
149718,0.6603639878275636
149719,0.1247586086247933
149720,0.14452599693119855
149721,0.1312502973794878
149722,0.09678424920087679
149723,0.13539932326978604
149724,0.08874699384009437
149725,0.0980544159837187
149726,0.18081712581162612
149727,0.09260641173422615
149728,0.3752737586555112
149729,0.19907190590542054
149730,0.22079497296074138
149731,0.17639988273319537
149732,0.2645407014335335
149733,0.1546735764846155
149734,0.11119797788733286
149735,0.11653218431659541
149736,0.17393031698203243
149737,0.12581006288357935
149738,0.08888305750890575
149739,0.6454111363612631
149740,0.4568141619863959
149741,0.12439669371867158
149742,0.12841718023893361
149743,0.4804383152488936
149744,0.18742406913824217
149745,0.22454336393316437
149746,0.10273548546124425
149747,0.12703948235170798
149748,0.19011383848349683
149749,0.3695342985145732
149750,0.08739302649865299
149751,0.29444022512690265
149752,0.1466806654032182
149753,0.1415446735333995
149754,0.41120882895274313
149755,0.14216666971144432
149756,0.1404081263209489
149757,0.12891487931197793
149758,0.1814495625921108
149759,0.6519018382122822
149760,0.14081990801982458
149761,0.08945334005257767
149762,0.16377068852589394
149763,0.30623845366411917
149764,0.11175535758414581
149765,0.3599963598305252
149766,0.30615434541833453
149767,0.18832016134378185
149768,0.10235734521670911
149769,0.2129526400763158
149770,0.2462871468380031
149771,0.12678203396998247
149772,0.6422469908280437
149773,0.20621645896042262
149774,0.3694537939889147
149775,0.1893720704800097
149776,0.2016937216255426
149777,0.14102427112122284
149778,0.2357916497919955
149779,0.09882087543709023
149780,0.13504594534767278
149781,0.32347178044556774
149782,0.10787457094483703
149783,0.610845680111482
149784,0.6340375387451587
149785,0.10859193713385835
149786,0.2100077600105023
149787,0.19493028818727384
149788,0.0962614713269905
149789,0.0884190079711914
149790,0.16476211844907965
149791,0.3963275075528812
149792,0.5895330671717136
149793,0.21376763787445144
149794,0.13494100302897533
149795,0.45149239504301814
149796,0.13658477439449998
149797,0.10120767109977664
149798,0.21298990716060767
149799,0.31270523204780537
149800,0.1442142549094806
149801,0.2436953588498065
149802,0.09135208127651816
149803,0.10394833402549883
149804,0.16816157580863572
149805,0.11418940262731314
149806,0.30713434764669345
149807,0.6428185632691789
149808,0.15944020896430658
149809,0.1288304395452391
149810,0.16484903350647945
149811,0.23121041223047434
149812,0.18370883802596844
149813,0.1467251276757827
149814,0.3967259371257348
149815,0.08792738426467944
149816,0.48230487101633024
149817,0.5705505151522468
149818,0.20459859354128407
149819,0.2806665773953887
149820,0.13334875781807212
149821,0.4035304035487726
149822,0.12234004773583834
149823,0.1702375308537973
149824,0.14733583076006426
149825,0.4486205489534802
149826,0.09704406235327931
149827,0.36851691752467136
149828,0.20134184954545103
149829,0.21107961884473433
149830,0.09821453404433217
149831,0.13858746414554665
149832,0.13321464550081064
149833,0.1772919079912829
149834,0.15541110829515487
149835,0.39867642573542017
149836,0.19317871926972197
149837,0.5067579589405049
149838,0.16142693712284453
149839,0.09650682970537591
149840,0.6476209131105006
149841,0.6004066168399651
149842,0.2112360900948905
149843,0.28759332299208584
149844,0.16194206440922204
149845,0.09870041368633667
149846,0.16574257257155234
149847,0.14783695210866984
149848,0.17330069016169317
149849,0.08920106613169182
149850,0.09738383911255061
149851,0.4963805205705384
149852,0.5638952495550986
149853,0.18954159343911023
149854,0.7184178951784377
149855,0.1170003364070026
149856,0.13466383342375615
149857,0.10622735965746136
149858,0.16353030252356854
149859,0.12650188872415447
149860,0.34215817527781406
149861,0.1364566822101292
149862,0.0891813214056484
149863,0.09054933611819754
149864,0.1255553778409419
149865,0.13777750114315204
149866,0.5776278074187196
149867,0.44474401028697075
149868,0.24443543719611793
149869,0.1555771248662642
149870,0.5915190609153725
149871,0.3575545014977673
149872,0.46690211917755625
149873,0.17359474279919251
149874,0.13880383557050632
149875,0.25576584080329273
149876,0.6213347616909668
149877,0.1398796397808754
149878,0.10901817028602975
149879,0.29697002269218625
149880,0.163957686238858
149881,0.11196756498746409
149882,0.14977888347469084
149883,0.1414633410279184
149884,0.2332165975393269
149885,0.2198155654102184
149886,0.33920468676066556
149887,0.13723047939106064
149888,0.09329096971027051
149889,0.5214129963625662
149890,0.13061397593145851
149891,0.18379637996318943
149892,0.16607287778257498
149893,0.3114300138542925
149894,0.12249078843264723
149895,0.13159964951328101
149896,0.6338772839545888
149897,0.4572906474040832
149898,0.10553654031069176
149899,0.16805445760009166
149900,0.3372026830834951
149901,0.5230770394390092
149902,0.1406217074561391
149903,0.12284952012295124
149904,0.7113244713146333
149905,0.5034091737675536
149906,0.5169694851481073
149907,0.09856691877969272
149908,0.48754822004509274
149909,0.10496734041818565
149910,0.5824954268697685
149911,0.22504415204515174
149912,0.6539021408597897
149913,0.18448641641996077
149914,0.23028642603606095
149915,0.530325453408389
149916,0.27680396636371557
149917,0.17085136696116535
149918,0.1276329153757146
149919,0.12060461121419405
149920,0.3843632172054576
149921,0.10930406397148337
149922,0.16036391676283074
149923,0.18727102673502335
149924,0.37230697864555234
149925,0.22619428907460243
149926,0.7300078037401088
149927,0.09626931354650117
149928,0.1642591168280413
149929,0.17932002805506686
149930,0.08999390192196126
149931,0.10443905519122412
149932,0.15591547058162228
149933,0.16610419657230466
149934,0.14634581391911383
149935,0.5822546080612391
149936,0.5270374014758631
149937,0.4659065002804623
149938,0.3045461952867816
149939,0.1356248098687371
149940,0.4386885038784364
149941,0.16226539250096503
149942,0.48728651799654216
149943,0.10783443436455357
149944,0.10532871131125175
149945,0.18694390689892001
149946,0.10524667450258217
149947,0.10423451621800861
149948,0.09799873591208105
149949,0.6777639529257774
149950,0.10563536590424315
149951,0.1772257341213483
149952,0.3894274233777821
149953,0.6766727610991392
149954,0.3402205555803165
149955,0.09376245548636468
149956,0.13951171117672156
149957,0.574524616173147
149958,0.10794152159727642
149959,0.6323088328367434
149960,0.5897354055729351
149961,0.08643655026412125
149962,0.17751412284519563
149963,0.20488790304137072
149964,0.6298903521233012
149965,0.4517720233189515
149966,0.27564772894139117
149967,0.09414691347211614
149968,0.08992279827446883
149969,0.1753717146783694
149970,0.37970731480226066
149971,0.22790257693968488
149972,0.1402521101956944
149973,0.18919626878853552
149974,0.32256495837490173
149975,0.580247190546344
149976,0.4271383091414525
149977,0.18675440850120903
149978,0.6973100333906623
149979,0.20320997384065534
149980,0.13379971851340577
149981,0.22877353823418883
149982,0.26742519983602403
149983,0.5439780184317652
149984,0.13741295945749613
149985,0.6233031808733861
149986,0.13735763429446662
149987,0.09086526329565771
149988,0.45790532500268594
149989,0.6910122175492839
149990,0.2171384327626979
149991,0.4691823082920311
149992,0.2304494929365614
149993,0.6333454439537605
149994,0.10320768653871741
149995,0.13249374131996897
149996,0.15244493323935743
149997,0.14433039760953223
149998,0.23654846600530424
149999,0.1306586377077009
150000,0.5772458504289595
150001,0.3109171146067523
150002,0.3413159712823012
150003,0.08488430362049285
