id,defects
153753,0.018939967423115333
153754,0.12153533089911035
153755,0.018920516730867414
153756,0.2409582092513584
153757,0.06781926263668699
153758,0.019178234548033316
153759,0.11193056041971759
153760,0.021393787903530546
153761,0.01886038288058891
153762,0.020374732151797706
153763,0.027740796707831025
153764,0.03998495869658687
153765,0.11148628823667378
153766,0.019619512094822517
153767,0.0195327705497213
153768,0.030005694612525943
153769,0.02470492236231603
153770,0.017960102456333928
153771,0.06145422975402599
153772,0.01896367165846439
153773,0.030942637288229786
153774,0.03496743482525519
153775,0.5012189621677549
153776,0.2623364443007024
153777,0.1272549831063763
153778,0.036475455775988284
153779,0.13401191647139224
153780,0.24306432545524534
153781,0.030905640484185273
153782,0.018011466159559775
153783,0.09104049480549505
153784,0.09695678539952148
153785,0.07142515623752622
153786,0.11868310207037355
153787,0.14806735529617077
153788,0.020130848313766304
153789,0.028928579934765195
153790,0.4837961038046917
153791,0.06207955773347381
153792,0.018519677020164316
153793,0.3175021309199076
153794,0.038968247946629134
153795,0.28055918001589025
153796,0.019077100852242432
153797,0.0467259892404856
153798,0.0181675463200853
153799,0.09629307278434006
153800,0.030132056941533158
153801,0.04748709924617567
153802,0.01977298012827395
153803,0.02692643938922986
153804,0.42309644829734944
153805,0.1180483743258322
153806,0.1500143460131494
153807,0.07042607424973833
153808,0.06130988307901676
153809,0.03805509492493774
153810,0.13984473930222233
153811,0.056529573079089034
153812,0.018915699362009347
153813,0.023620718983819195
153814,0.08827536467704705
153815,0.029548816127841517
153816,0.02090195986525987
153817,0.03120197431068776
153818,0.018596597211839826
153819,0.08503121857292774
153820,0.2743793469878234
153821,0.17684059642175343
153822,0.10217316895488246
153823,0.01850294515652503
153824,0.08986205711056748
153825,0.06118698865717543
153826,0.4293881865492333
153827,0.37925077286175923
153828,0.4385050932108561
153829,0.018263634336360544
153830,0.21679511098103785
153831,0.03182428504242073
153832,0.043097199708328086
153833,0.01816259480973998
153834,0.04804002662090876
153835,0.0224711151031241
153836,0.06195337355003302
153837,0.020584137678320385
153838,0.5388197830977988
153839,0.07116186643870999
153840,0.01996715640414085
153841,0.09681761068534558
153842,0.18255849443157096
153843,0.018305164463169613
153844,0.018480581821996595
153845,0.031233714304170917
153846,0.05510317738261242
153847,0.02423851728653193
153848,0.02153737847746171
153849,0.03865974064118056
153850,0.03362318760032475
153851,0.09239165594288717
153852,0.06530700809432902
153853,0.04856471934092584
153854,0.029677820709831562
153855,0.48984672217501407
153856,0.04297486433313214
153857,0.4304112497380615
153858,0.018707597531674725
153859,0.03605144324865722
153860,0.09968253890798563
153861,0.5328542327761133
153862,0.1167190490046492
153863,0.43367917460953803
153864,0.11123771468956746
153865,0.018324879967727484
153866,0.06765426515028364
153867,0.1192554760125417
153868,0.10760779960311237
153869,0.11720770028414483
153870,0.025816086194436066
153871,0.0183289065190229
153872,0.019888081172960863
153873,0.1724838968794996
153874,0.04704860812985526
153875,0.020601676370743446
153876,0.021815871920166843
153877,0.02031669777096523
153878,0.0804228573193971
153879,0.14759294104390247
153880,0.3819000525280485
153881,0.03018380284034856
153882,0.018930780920981466
153883,0.31880528502590977
153884,0.020787285409282267
153885,0.022075158881044922
153886,0.03383522466099905
153887,0.09436209924967989
153888,0.020330851319706588
153889,0.050765632891098214
153890,0.02894712022471232
153891,0.3174777522497512
153892,0.020622100567624948
153893,0.5963040353872708
153894,0.12195527979219954
153895,0.03409412172278718
153896,0.018509407411275228
153897,0.06876361962873813
153898,0.22287111007990673
153899,0.018177370067163048
153900,0.0648464558742201
153901,0.02830982427532148
153902,0.03125208703004637
153903,0.022080965732182285
153904,0.025045504661114527
153905,0.6014083326182303
153906,0.06278176101572276
153907,0.2569480121597462
153908,0.0756750911659851
153909,0.040590545463018365
153910,0.0823320788852296
153911,0.03287904887984699
153912,0.14026537830970226
153913,0.022405471554586064
153914,0.026750177013949765
153915,0.02269958758837799
153916,0.3197645754648644
153917,0.07842717635666381
153918,0.018379038705605363
153919,0.03908049347544119
153920,0.5050838370441462
153921,0.15387175132614994
153922,0.02498490828759232
153923,0.0641915679249865
153924,0.06547237304451484
153925,0.07125744745790233
153926,0.027127218878343178
153927,0.03982822379279673
153928,0.06264365662886191
153929,0.018614590329485408
153930,0.06216294510996265
153931,0.04458146558164645
153932,0.02223056194513192
153933,0.01844633843483554
153934,0.06989241997125607
153935,0.03878929471910604
153936,0.020058690936707518
153937,0.1593188246505254
153938,0.028311097930615838
153939,0.05108594208947199
153940,0.26995958713969115
153941,0.03750702520340197
153942,0.04921737761377683
153943,0.27807669888119185
153944,0.2956122707342805
153945,0.028152281478116034
153946,0.018880303540282486
153947,0.020209735719193704
153948,0.03294061217489663
153949,0.09862259969918016
153950,0.06502247841282502
153951,0.04150439575999203
153952,0.029200709959274613
153953,0.316566276829406
153954,0.03161184171978306
153955,0.04314223567041468
153956,0.029421039197766195
153957,0.5167964840514603
153958,0.3792507208072002
153959,0.03418683853522625
153960,0.0848021461295302
153961,0.23788565911535745
153962,0.018228478556439023
153963,0.5448177949625644
153964,0.18943928651936567
153965,0.01912152364694324
153966,0.10080102665313027
153967,0.06259496581307958
153968,0.04874713034272493
153969,0.4834193647075679
153970,0.24800202403870744
153971,0.018972663457349857
153972,0.1272221803938359
153973,0.01824993498406042
153974,0.06638565677026495
153975,0.05048546291771363
153976,0.08101902827494527
153977,0.4762034120500181
153978,0.019846538510753277
153979,0.07365287858283892
153980,0.030799128720443023
153981,0.05058416877330813
153982,0.018922431109175478
153983,0.018902711945550776
153984,0.017949197503279182
153985,0.07760902605451812
153986,0.06264350914821466
153987,0.01854425451497406
153988,0.0192155902928267
153989,0.2219216329711693
153990,0.027315254265984006
153991,0.1349003693905161
153992,0.2803067318929416
153993,0.17214016679635288
153994,0.5577724372536073
153995,0.14048182444736104
153996,0.049728774673963236
153997,0.032796181807783244
153998,0.1290417846726893
153999,0.06308835442972942
154000,0.3706605636778388
154001,0.019969103661517995
154002,0.14401748783931337
154003,0.050727687317433885
154004,0.03644705274681086
154005,0.032787379723874216
154006,0.031244864987619265
154007,0.030780813083626964
154008,0.02503030658313051
154009,0.04362715448537728
154010,0.03272679999425791
154011,0.029445516545610742
154012,0.01901441179810887
154013,0.03284883282130054
154014,0.5631917653691277
154015,0.21613056144578796
154016,0.030701713243340926
154017,0.020626988831000705
154018,0.0225807366003975
154019,0.046728122903486026
154020,0.02159241087943584
154021,0.06816725058509382
154022,0.02151379740018367
154023,0.366241706447847
154024,0.018371227278642033
154025,0.09485267107937752
154026,0.018968066257477188
154027,0.023975302531842366
154028,0.5256757122167256
154029,0.033509266417367345
154030,0.0460830200239598
154031,0.09620421403585619
154032,0.3572402726631625
154033,0.06485404544129388
154034,0.3303420167862098
154035,0.3624862661322738
154036,0.028866645240168954
154037,0.44521738614435313
154038,0.035343661944443425
154039,0.04975663250811931
154040,0.018100373263638034
154041,0.03668771682934468
154042,0.019965341794141212
154043,0.3132399198869762
154044,0.032279829541024596
154045,0.0789143160326484
154046,0.042873244148743515
154047,0.03027800369253683
154048,0.564024859378537
154049,0.030103049012236503
154050,0.09034385034534483
154051,0.05876348315549828
154052,0.03789556439585801
154053,0.01831346446622179
154054,0.082506868243759
154055,0.1764250720913838
154056,0.019780149707190806
154057,0.03436749817805044
154058,0.21445667957619718
154059,0.05397839094719961
154060,0.05615818834685423
154061,0.3198850636995471
154062,0.3221788852049384
154063,0.060828165908553035
154064,0.03711850768221999
154065,0.07520231793386535
154066,0.02379573979970933
154067,0.029558407096867866
154068,0.06048140831647274
154069,0.14689910450059115
154070,0.05501978778061511
154071,0.4414593830515898
154072,0.0796777329501569
154073,0.05329913578545932
154074,0.01928153781305987
154075,0.28431013687421874
154076,0.018279703668152972
154077,0.08208933469622011
154078,0.049533056641275934
154079,0.6090297348939142
154080,0.018836627989091706
154081,0.07524041101115331
154082,0.11159102817234469
154083,0.07073573035051789
154084,0.27245805652988264
154085,0.08625062242019224
154086,0.03633102248390061
154087,0.05969992002929315
154088,0.054930696256237733
154089,0.36410848453724476
154090,0.03177823360619523
154091,0.029205298908839963
154092,0.029897260424800752
154093,0.020599740481145004
154094,0.28432059400916
154095,0.033188701483310906
154096,0.22776056994609786
154097,0.09106107134956541
154098,0.02133254682802308
154099,0.1342045159619415
154100,0.04889245738635218
154101,0.15308623658147175
154102,0.019946375434644288
154103,0.04602910773522387
154104,0.10932894786928335
154105,0.019589962782542655
154106,0.20819301356893932
154107,0.019783039430974196
154108,0.05631531873516575
154109,0.025456914664015614
154110,0.018954386471044048
154111,0.04805325212576159
154112,0.025612648312529223
154113,0.44920743080404213
154114,0.019440907517353785
154115,0.048283577595790425
154116,0.019859167960186958
154117,0.045393733796095716
154118,0.06257748235766955
154119,0.020886463859115877
154120,0.04480554243277725
154121,0.05501187497675999
154122,0.047802162489086204
154123,0.019589864996151236
154124,0.07698414038724676
154125,0.12490385280892563
154126,0.25129429806068027
154127,0.0337787922494811
154128,0.03516229119797477
154129,0.13701173621589527
154130,0.06394408891455196
154131,0.05044233750712763
154132,0.043426749898611845
154133,0.28755768120785824
154134,0.07559055660721413
154135,0.05606462138711294
154136,0.1981157429880495
154137,0.030930413566716917
154138,0.02338824058993065
154139,0.09221932729839744
154140,0.4702758664899428
154141,0.037766716077162026
154142,0.01915270574971754
154143,0.018081946728284767
154144,0.019662165353112236
154145,0.033192216636347895
154146,0.01908330812703318
154147,0.031511638941072354
154148,0.12358667140263065
154149,0.14033417936899698
154150,0.01812512459938672
154151,0.0401981365893186
154152,0.022092611051339524
154153,0.03419030500551918
154154,0.01918321524645892
154155,0.029888740279894774
154156,0.023406633683461266
154157,0.08755396296676526
154158,0.018342436266763955
154159,0.11218963496928903
154160,0.021272697080147892
154161,0.018953276060958785
154162,0.03708127173376869
154163,0.029287949936587496
154164,0.05083715052659858
154165,0.040758246577835375
154166,0.17350852466492922
154167,0.04646952754008734
154168,0.032289002967604195
154169,0.13139611572142243
154170,0.02703748087072389
154171,0.04660066418105206
154172,0.03154953963941476
154173,0.02903824838586347
154174,0.01839812408032196
154175,0.032060565984095894
154176,0.035721976115308134
154177,0.1382403949572043
154178,0.10176126889654397
154179,0.14114261485383936
154180,0.04757336924370156
154181,0.018108731409794507
154182,0.02333160741364121
154183,0.3388799164333324
154184,0.32500812298268594
154185,0.021377142574019094
154186,0.030457850265005994
154187,0.18697355506718924
154188,0.03598642214602733
154189,0.22539585254823283
154190,0.030201295513200943
154191,0.04980903236532174
154192,0.051083686385168865
154193,0.018309739532313286
154194,0.029991253983157398
154195,0.03483046105993904
154196,0.06373861137581716
154197,0.13213739048884995
154198,0.01922313943683308
154199,0.08136337107100436
154200,0.13488760594950155
154201,0.08486806567404731
154202,0.029195891792958444
154203,0.021831053110406364
154204,0.034042001017914
154205,0.05168679374140863
154206,0.1312707721196173
154207,0.019478011753751426
154208,0.03240317137829508
154209,0.0244567427678664
154210,0.5005544736786413
154211,0.022059916438311948
154212,0.03700828250880621
154213,0.018318947375353282
154214,0.12623671784921292
154215,0.08078878329380754
154216,0.031020859115526205
154217,0.03164107117113976
154218,0.05095222891434334
154219,0.07649838499468702
154220,0.13915480286113077
154221,0.03014365657962087
154222,0.04012298895314021
154223,0.5070323724971895
154224,0.2532428919652631
154225,0.6570313673057389
154226,0.042011776782732047
154227,0.06798779214489932
154228,0.03113832104643564
154229,0.03194195726382248
154230,0.021507169697147485
154231,0.21545192265922353
154232,0.04430339587417704
154233,0.02950321322620553
154234,0.045325781877339696
154235,0.018125476528051587
154236,0.37640000969555937
154237,0.01991981853188202
154238,0.20832374698928122
154239,0.018328255673200358
154240,0.03444985428966637
154241,0.03780807950431559
154242,0.4280887939437009
154243,0.14386546056294114
154244,0.09226391675323106
