id,defects
154046,0.13912306805404723
154047,0.11301494841077717
154048,0.6652361787587517
154049,0.10858714747397885
154050,0.1886281939670397
154051,0.1625821630109733
154052,0.12642575818328777
154053,0.07532481652437865
154054,0.2173519762701965
154055,0.33640951101326216
154056,0.0850457915342972
154057,0.15766114705700923
154058,0.37764876060534414
154059,0.14288835952239284
154060,0.166612821825673
154061,0.3634181575873412
154062,0.5027835722767376
154063,0.17650119852190665
154064,0.13077179614632112
154065,0.21732128817346474
154066,0.0907610520836914
154067,0.1055525778261388
154068,0.16406257607304692
154069,0.30046739699761543
154070,0.14462039343024646
154071,0.5528412788849699
154072,0.23242551972060874
154073,0.15506825193318308
154074,0.08105385284930808
154075,0.4829088741384302
154076,0.0739679075429846
154077,0.18189170082519643
154078,0.15029231571832627
154079,0.5540714355758525
154080,0.07216279831030029
154081,0.19569175745929748
154082,0.20900707932903081
154083,0.2039434605204043
154084,0.4359312437820883
154085,0.23355536762014809
154086,0.1280773758807502
154087,0.21978009123693115
154088,0.1775727791268302
154089,0.46373834298339184
154090,0.11873238542367585
154091,0.10487395602026196
154092,0.10239186346946884
154093,0.07277766376274956
154094,0.4260737943906599
154095,0.11093325897688584
154096,0.2470901901866146
154097,0.27575111009011954
154098,0.08907733695303918
154099,0.2992388447186761
154100,0.12084059397644452
154101,0.3390303039960858
154102,0.08109644046534538
154103,0.14767494878832207
154104,0.18204575557587424
154105,0.0768574153270267
154106,0.44215968853389287
154107,0.09109411301875285
154108,0.16697237888302444
154109,0.08179598055488572
154110,0.07287128705090035
154111,0.1566678747033317
154112,0.09457352687173637
154113,0.5743923563750175
154114,0.07818136582205212
154115,0.144625015938842
154116,0.08302975358717954
154117,0.18173312046746248
154118,0.1746110389199647
154119,0.07549245989716408
154120,0.15375949293193336
154121,0.16180578783893962
154122,0.1621853076992773
154123,0.0721886498574831
154124,0.15267911658455946
154125,0.2767496174206584
154126,0.41815941499692894
154127,0.11630410950895918
154128,0.12232315868820647
154129,0.3224813455978776
154130,0.22329999596252081
154131,0.12692586732242395
154132,0.15795849989714475
154133,0.4279740328036371
154134,0.25527370713669983
154135,0.16011194231780823
154136,0.33339495270607306
154137,0.12079762894357439
154138,0.08545439894534675
154139,0.23903870583268025
154140,0.5267604006254266
154141,0.13041649924238796
154142,0.0727857587476008
154143,0.07277119099066735
154144,0.09157122631248937
154145,0.12588433229642515
154146,0.0810557619894159
154147,0.12248065702375333
154148,0.1115788607357496
154149,0.31234479334843424
154150,0.07109073791938855
154151,0.15574530334258818
154152,0.09868758639158078
154153,0.12324187711834998
154154,0.0758334818981497
154155,0.11081976808257342
154156,0.08584976707771944
154157,0.13521251031535397
154158,0.07694577528682005
154159,0.23393683744016502
154160,0.07627019919654676
154161,0.07356142696906878
154162,0.1456925355843941
154163,0.10719195532863923
154164,0.13558672929490184
154165,0.10917119871384882
154166,0.41641025057616027
154167,0.16195661393119243
154168,0.12079485914072195
154169,0.31950310640994145
154170,0.08410771413598524
154171,0.15496883421808233
154172,0.1059725006529258
154173,0.10469041314225017
154174,0.0761476170016192
154175,0.11360546125749402
154176,0.11601584118268055
154177,0.3224677406005625
154178,0.3002767040670239
154179,0.30902353906032065
154180,0.15643982428967795
154181,0.07041108957990169
154182,0.0855568434611448
154183,0.4349112231635576
154184,0.5544254960612401
154185,0.08374839255572473
154186,0.11690481059328324
154187,0.36575392149628266
154188,0.12830131286676077
154189,0.37352674762957744
154190,0.11641476743811714
154191,0.14653057097478553
154192,0.15245882941403816
154193,0.06592013048090424
154194,0.11568504025401473
154195,0.12202677544690349
154196,0.18661813095400037
154197,0.30789724018254777
154198,0.08553931343625207
154199,0.23157122160647342
154200,0.30278697391747433
154201,0.23552730658885418
154202,0.09876684599696525
154203,0.07830316197847606
154204,0.11428824321830355
154205,0.14405174440928006
154206,0.283172208561246
154207,0.07873815043103861
154208,0.12380604683399597
154209,0.08555997985620435
154210,0.5608305847961816
154211,0.08270714997491412
154212,0.14478238454955863
154213,0.0690770759750296
154214,0.2973348878083064
154215,0.2312190882467497
154216,0.09800355886598465
154217,0.11060258907698943
154218,0.15543745147990956
154219,0.18290106508434115
154220,0.31755126265570977
154221,0.11096888910952966
154222,0.15753469258250102
154223,0.6640748256811801
154224,0.3984070695557783
154225,0.6123771465677058
154226,0.15105159090844283
154227,0.19604179898839305
154228,0.11280532482239171
154229,0.1163396276110532
154230,0.08353292188952056
154231,0.3558772619462579
154232,0.15446318336700537
154233,0.10673134046517357
154234,0.19658914981664796
154235,0.07436001141411577
154236,0.4804284187997167
154237,0.09361393158901365
154238,0.40629220532753746
154239,0.07460460597673156
154240,0.11726815736854014
154241,0.13014986448188193
154242,0.4904541435254033
154243,0.3274499201974775
154244,0.28061985627614555
154245,0.5695919952999228
154246,0.5629879613215785
154247,0.07919621657658539
154248,0.16646512467647867
154249,0.17546274300502634
154250,0.14865303211339095
154251,0.33324662725079085
154252,0.2112623357999457
154253,0.4425527935507519
154254,0.23859524955195643
154255,0.3657210587706103
154256,0.10004963798187237
154257,0.09134804883924312
154258,0.45112155199475906
154259,0.09765571338071936
154260,0.1882465753898198
154261,0.07979679812488395
154262,0.34748282968501903
154263,0.16042426342120392
154264,0.11915712109972067
154265,0.20976707699508074
154266,0.6615695821037382
154267,0.28326546372407235
154268,0.15153472391794676
154269,0.08621115195626361
154270,0.16957144225599513
154271,0.11018449139948096
154272,0.5636399698566978
154273,0.1370430181598678
154274,0.11375467327161433
154275,0.3840315534997392
154276,0.1788331236425513
154277,0.07399256282681908
154278,0.07757384299581405
154279,0.4729555419652618
154280,0.13337493122142494
154281,0.3067139976912498
154282,0.11379011275872473
154283,0.6604850094268463
154284,0.11854146675643344
154285,0.1849654776336672
154286,0.41727156303181323
154287,0.28732526725220975
154288,0.0929072778091002
154289,0.5391397643870615
154290,0.07707086334286296
154291,0.21413091605084958
154292,0.3529046326799754
154293,0.07793610373035176
154294,0.14736446302957235
154295,0.10707068383527524
154296,0.31789224834702196
154297,0.36374407582478935
154298,0.11541943731471267
154299,0.07305814125235548
154300,0.15294698262364675
154301,0.1372597777238076
154302,0.16322459740364478
154303,0.15325967533612428
154304,0.0749851425220566
154305,0.08351546087654747
154306,0.09953156378554899
154307,0.29368729450110065
154308,0.17534491451740236
154309,0.259981926787116
154310,0.48149459800479333
154311,0.13074559770174796
154312,0.13017094736097987
154313,0.1373768956393218
154314,0.17018370492318752
154315,0.19801646036482937
154316,0.20245484259448265
154317,0.0860305244565466
154318,0.1247413938764339
154319,0.10428527200888622
154320,0.07471028386985445
154321,0.07305366137940318
154322,0.5854439679552007
154323,0.10913684960663525
154324,0.21523831403309537
154325,0.07759036954876335
154326,0.07810839082892414
154327,0.2055960669656195
154328,0.5521152245522524
154329,0.07717907497042582
154330,0.09802481106248738
154331,0.09942046320733433
154332,0.13810030022931838
154333,0.23483446520400708
154334,0.11554632847076517
154335,0.40345344911689607
154336,0.14698249852112227
154337,0.13790205780118983
154338,0.680269872718567
154339,0.19534050076786716
154340,0.0898400334412415
154341,0.3904814443386673
154342,0.07957008707169394
154343,0.062482279859597346
154344,0.06805654845966753
154345,0.15422996794594587
154346,0.1643304851029953
154347,0.43142761098317056
154348,0.5802271703505929
154349,0.15724574348561976
154350,0.11286784160455947
154351,0.11187313172254014
154352,0.6268656255740281
154353,0.15400212056611445
154354,0.15108000418504516
154355,0.08972429242204673
154356,0.4944248201556934
154357,0.30039772859504116
154358,0.3573564127973327
154359,0.237638985883399
154360,0.39119828588336797
154361,0.4602105521633356
154362,0.1428107219703537
154363,0.06784543283357962
154364,0.08242771976281006
154365,0.48363464152280916
154366,0.2081138211666902
154367,0.08392827597681721
154368,0.28168688733132535
154369,0.1068679429754267
154370,0.13062890433317384
154371,0.3267266092006792
154372,0.25675585225207304
154373,0.07598215893531203
154374,0.1653010306982083
154375,0.11429402187174423
154376,0.11168791042194197
154377,0.15284907152709076
154378,0.49560456625705973
154379,0.4271888968748116
154380,0.5490539290132036
154381,0.35734033270626636
154382,0.4019084969395368
154383,0.24694489096738462
154384,0.5139216095727032
154385,0.14684558497347552
154386,0.14420168737721697
154387,0.12514203308187072
154388,0.11293930371728927
154389,0.33958887238965246
154390,0.11938365742686909
154391,0.11989764672227107
154392,0.07308575974692327
154393,0.09356658637782514
154394,0.0926316348626453
154395,0.1542306833205553
154396,0.337396120775882
154397,0.08504404296731755
154398,0.11932732672976983
154399,0.5612998765243898
154400,0.12593272178374057
154401,0.07143225321542199
154402,0.11036595009828479
154403,0.23761221708560057
154404,0.1433780132028097
154405,0.09577004211493137
154406,0.5128123124982467
154407,0.10663301315167277
154408,0.7077124928179852
154409,0.08064262846321577
154410,0.09647548105524748
154411,0.11063027428572658
154412,0.07241824694520432
154413,0.3814833866041939
154414,0.07219387714039735
154415,0.20953320876652848
154416,0.10216244655552846
154417,0.07440667990304307
154418,0.1664061456758862
154419,0.10852366654868865
154420,0.10087576827344549
154421,0.18575529562668527
154422,0.11716554558635148
154423,0.07745780698911588
154424,0.10808310550909697
154425,0.07722211166890498
154426,0.16931371811470763
154427,0.16626047600991045
154428,0.07384071111555857
154429,0.2499177722918724
154430,0.11137171082486648
154431,0.10748437834999415
154432,0.19331507738011797
154433,0.10626378403697333
154434,0.2337637472885105
154435,0.07477978516706517
154436,0.11253196665494591
154437,0.42762599791147904
154438,0.11903113642499616
154439,0.32796248158117375
154440,0.07610492795995934
154441,0.08226434244608498
154442,0.07986792554811041
154443,0.15306818127849148
154444,0.5446852172020687
154445,0.7188236871105753
154446,0.2653674590955815
154447,0.06632246168465675
154448,0.30764157956996163
154449,0.15307596455401573
154450,0.12032169800172277
154451,0.11410243628958672
154452,0.08044286283515092
154453,0.0919187795117739
154454,0.14343286263617955
154455,0.06992918892474603
154456,0.10209491082785148
154457,0.6262160303113024
154458,0.07531819515472325
154459,0.37874797685418105
154460,0.11502487483188135
154461,0.0939520990208389
154462,0.42095549482194383
154463,0.0805421639232167
154464,0.42323125370396125
154465,0.16101247712544303
154466,0.12554905049801174
154467,0.07865199733895205
154468,0.13749268826817374
154469,0.2312115868697745
154470,0.15985231371039563
154471,0.29803528988572503
154472,0.07635060956040432
154473,0.12720050728982557
154474,0.08719121636770669
154475,0.11387345315069967
154476,0.07328984241617442
154477,0.11230985802532534
154478,0.3237630790435011
154479,0.13504906238714626
154480,0.14994590048157544
154481,0.21018007107406114
154482,0.3117579484438965
154483,0.15089209471089168
154484,0.14358335493316857
154485,0.08030088638102481
154486,0.16670568213527007
154487,0.5059263684124313
154488,0.2372624163155711
154489,0.07670008027115384
154490,0.2870420890546759
154491,0.15287619143185918
154492,0.11300785078023051
154493,0.07863898388880496
154494,0.3997919083527204
154495,0.07202549988199622
154496,0.49939917547717094
154497,0.46812711648545563
154498,0.19190395906259755
154499,0.3842448052460575
154500,0.07929561171669135
154501,0.6396865707825423
154502,0.166719565821865
154503,0.14413071099051689
154504,0.07683669742770166
154505,0.12237683448649075
154506,0.0738023376396052
154507,0.12756192874713151
154508,0.1146699767932159
154509,0.14772449982017763
154510,0.11585823773481384
154511,0.0813260106598352
154512,0.4196537256323488
154513,0.13083267346025487
154514,0.3134768207077988
154515,0.13682977131325544
154516,0.13915825641913437
154517,0.13180499369948426
154518,0.11196463484639223
154519,0.607631553428954
154520,0.094821407686433
154521,0.15392149938030936
154522,0.39783550923658817
154523,0.724197987295267
154524,0.10029158571406255
154525,0.11352482060367407
154526,0.08068523637002038
154527,0.12495975420696566
154528,0.10874785152043874
154529,0.07334555117424094
154530,0.09919811005864577
154531,0.16609385520512085
154532,0.23102878629676146
154533,0.3374934942162686
154534,0.1360264832445333
154535,0.6321015043790191
154536,0.4109590600577642
154537,0.07590058481495883
154538,0.27967170036170486
154539,0.14942135280915442
154540,0.07474914040973128
154541,0.16319761608813088
154542,0.22403029477778313
154543,0.08752281040546248
154544,0.14341362979885733
154545,0.3027438806436999
154546,0.3202458915768107
154547,0.18244625870654083
154548,0.2559725686021418
154549,0.09377952961580514
154550,0.41313600793076316
154551,0.25352548819929804
154552,0.07456842641306864
154553,0.4385593473795314
154554,0.13514088168030672
154555,0.07765770046716068
154556,0.07442848320815641
154557,0.2470677795158379
154558,0.12009627746092595
154559,0.1294192154410089
154560,0.6030103506574339
154561,0.1831401486710999
154562,0.09827397501101327
154563,0.2052762227041857
154564,0.6262129731820365
154565,0.10350905019641078
154566,0.20125914525649283
154567,0.07340240797901888
