id,defects
163099,0.11068350686079041
163100,0.06176040627896261
163101,0.526722575799296
163102,0.1046245116216931
163103,0.0862062048088861
163104,0.4236981068424336
163105,0.08139297837176464
163106,0.0999221637922212
163107,0.06078594042878274
163108,0.08062160432061859
163109,0.609467188562987
163110,0.3567658067582855
163111,0.5729074578048933
163112,0.3260126735488018
163113,0.1760471994484036
163114,0.16262218838722278
163115,0.1495535260849903
163116,0.06932510388342616
163117,0.10947682350317585
163118,0.16605327380667653
163119,0.1061038641979967
163120,0.05847043807650096
163121,0.05904603184620472
163122,0.1088210004381002
163123,0.09834005740513523
163124,0.15039219305843543
163125,0.1764022436909113
163126,0.08149335987846748
163127,0.33101423757648596
163128,0.5865378064941795
163129,0.05505064023358605
163130,0.07765624864068471
163131,0.44031571856357554
163132,0.7030136084994483
163133,0.18190040102773006
163134,0.2263909312914305
163135,0.13463513811090766
163136,0.09906087714718238
163137,0.4539577407034858
163138,0.28868074990418324
163139,0.11052424786159457
163140,0.15842899761530577
163141,0.10501774133525968
163142,0.12145991359588681
163143,0.09718248837608587
163144,0.2182411312123396
163145,0.10685344960028956
163146,0.28453230177805505
163147,0.12987518316690158
163148,0.3244706609210501
163149,0.08613476026953094
163150,0.11166959868161522
163151,0.05993080540471536
163152,0.6921601434228041
163153,0.5143371657546175
163154,0.27211139433280757
163155,0.14677592726155514
163156,0.18064766093611925
163157,0.21049593930590527
163158,0.7045008434697787
163159,0.22583888542685618
163160,0.30492808030618146
163161,0.13599567407864538
163162,0.1222600846959057
163163,0.2530872319432647
163164,0.13607717281769252
163165,0.10510054249787046
163166,0.10665699368962053
163167,0.07038826178185399
163168,0.09829466971655
163169,0.06737763935312328
163170,0.20462755413490938
163171,0.6724150703681557
163172,0.09713438678447563
163173,0.06197501855706065
163174,0.10852963982490287
163175,0.6732567482674928
163176,0.5624073333472797
163177,0.18731573754956682
163178,0.06258468910403178
163179,0.07392621194322542
163180,0.24030398233716285
163181,0.16261123780800513
163182,0.14378681132409948
163183,0.2590697644089031
163184,0.44886228392002525
163185,0.5028603207986055
163186,0.695400442898704
163187,0.07933532690936274
163188,0.18048634526495083
163189,0.4683215709507237
163190,0.3381138478432624
163191,0.4232697548554672
163192,0.10641216317247194
163193,0.5269393675176165
163194,0.05985189146616685
163195,0.2465894814710906
163196,0.053346544891982685
163197,0.36857721752556544
163198,0.06077690825104867
163199,0.12677196734205418
163200,0.4689216690099297
163201,0.09366926974702185
163202,0.061698303798219764
163203,0.08310691060631889
163204,0.13655982934816766
163205,0.2382206408075396
163206,0.05897201923281793
163207,0.06642895926480302
163208,0.3792840990695073
163209,0.6707577566817378
163210,0.06406356486340901
163211,0.40172370141543345
163212,0.11607041432523077
163213,0.46556599230664136
163214,0.2579616208739023
163215,0.06621557126391125
163216,0.24710965447821992
163217,0.22026629465281888
163218,0.10031950391226957
163219,0.7139645211972045
163220,0.13866054023064842
163221,0.11570721844059612
163222,0.13987050197083387
163223,0.10881499315589256
163224,0.149288575881187
163225,0.11432046564882875
163226,0.12366881469741259
163227,0.17517311003190497
163228,0.10722784706075185
163229,0.4595647308964838
163230,0.06395282330398351
163231,0.060987128121596165
163232,0.0709434187641157
163233,0.09861528794172784
163234,0.05898269296821033
163235,0.6248539853534071
163236,0.11241595313165084
163237,0.07186556712631091
163238,0.20314053610176588
163239,0.38007993453721556
163240,0.1642815025807804
163241,0.07685772906386497
163242,0.06464889930721174
163243,0.3055086011845915
163244,0.09815496198724905
163245,0.06398451390472905
163246,0.24653302164696403
163247,0.06475437771278515
163248,0.12261941978232704
163249,0.10786695280710178
163250,0.07270732018924765
163251,0.061268324727551234
163252,0.5429320384992242
163253,0.06598573017497236
163254,0.06950476316682516
163255,0.11008919900994428
163256,0.07043448147763312
163257,0.5467441531960741
163258,0.15799224208765525
163259,0.26228327688316727
163260,0.4904108744616054
163261,0.4176689295903625
163262,0.10242917333992614
163263,0.2451244932092573
163264,0.1956805318537955
163265,0.11206093747687318
163266,0.3324874437235678
163267,0.057139085560449256
163268,0.14391000592444222
163269,0.12808667922155814
163270,0.13636337627933184
163271,0.19140823903779386
163272,0.08152927349368763
163273,0.2541949492509786
163274,0.06101316643435027
163275,0.6559448131882559
163276,0.08261886373304772
163277,0.23864073936414
163278,0.18312514088378257
163279,0.18313658230735186
163280,0.18007011895261266
163281,0.37846472331030534
163282,0.5705278401813154
163283,0.0941951839282792
163284,0.0672213350991994
163285,0.1918901951859946
163286,0.0754641064494874
163287,0.1020914988799075
163288,0.41337441649063966
163289,0.1554712324112066
163290,0.16375393355965653
163291,0.3381818223849829
163292,0.10644753151849752
163293,0.1056343937091349
163294,0.05797695096659043
163295,0.05675990318505498
163296,0.2582789354104158
163297,0.17419849551539016
163298,0.23682322429145916
163299,0.46318513819796164
163300,0.06276468271206888
163301,0.6512725478916894
163302,0.06453873484454484
163303,0.07756318428631652
163304,0.07046357141662227
163305,0.056159048077221566
163306,0.4720417994867248
163307,0.1852872443161388
163308,0.09897151728232802
163309,0.1564205623613607
163310,0.10505652888187558
163311,0.47440008597241035
163312,0.3164565410286431
163313,0.14542916987702909
163314,0.05665524633226299
163315,0.2815396956959106
163316,0.0914044938319691
163317,0.06120649183845532
163318,0.25190606339768273
163319,0.06710800858226844
163320,0.0730086719381885
163321,0.10385504573039969
163322,0.5213062523770151
163323,0.21295380976230677
163324,0.6802224090337077
163325,0.15638030600879124
163326,0.14051677409159047
163327,0.06186891934972167
163328,0.13584555999424913
163329,0.10653828238246185
163330,0.08823770971974801
163331,0.11061907925417697
163332,0.5378362613816416
163333,0.11218133897533032
163334,0.11684371067626044
163335,0.07778180084745508
163336,0.06586615305909642
163337,0.06750201706730502
163338,0.13854291421528148
163339,0.6050679395752546
163340,0.06533552951191723
163341,0.0646926081849448
163342,0.06155461511558207
163343,0.4400761826364954
163344,0.30399057873849467
163345,0.7148542280141412
163346,0.5239158636950022
163347,0.12058353635017618
163348,0.0707464407218157
163349,0.09621488178511478
163350,0.08662622186521395
163351,0.0597824774189724
163352,0.25328310251911895
163353,0.09604440822888109
163354,0.06064088947055597
163355,0.2089250433617658
163356,0.3136108444821312
163357,0.11263464992577392
163358,0.1476946322731081
163359,0.16295426502567453
163360,0.13171295285067258
163361,0.23007054115831355
163362,0.19666440766327714
163363,0.23160333556274068
163364,0.11465942753230786
163365,0.10620699573958507
163366,0.2904914520538007
163367,0.12428643033565005
163368,0.19271483715240187
163369,0.1858966556232588
163370,0.063515390109963
163371,0.059624287108536136
163372,0.09021630205623271
163373,0.07038595791301208
163374,0.06831672714111596
163375,0.44079648608048394
163376,0.30926364531985884
163377,0.15825472370467464
163378,0.5689520021499151
163379,0.07041219400808099
163380,0.07142965101679771
163381,0.10404357324198403
163382,0.5383104073087568
163383,0.1010174052752908
163384,0.0851843480179429
163385,0.08480654642298403
163386,0.10649777106067235
163387,0.23036612854222205
163388,0.544174242997749
163389,0.06343990056389154
163390,0.4369880466071278
163391,0.11305464627020528
163392,0.2819922614679874
163393,0.6522129065400796
163394,0.09693227833446334
163395,0.2948282780293706
163396,0.5434111294537005
163397,0.05810971237870948
163398,0.06630979792845931
163399,0.06583492253262845
163400,0.07058690557793348
163401,0.14701953835901085
163402,0.07276390078562961
163403,0.10586388272474886
163404,0.268260307916865
163405,0.1077940743241432
163406,0.2224523819534281
163407,0.14331070549958558
163408,0.1060485536355423
163409,0.06508010360814456
163410,0.3026343460400218
163411,0.060666544923941294
163412,0.05857551291307719
163413,0.14840449033194522
163414,0.489032306540162
163415,0.14041356413017014
163416,0.2637544978790177
163417,0.14237701315744208
163418,0.11729772874841635
163419,0.6189538701701892
163420,0.16186677246582754
163421,0.16133173664565847
163422,0.30917709554986683
163423,0.16713920080336164
163424,0.06693135131166542
163425,0.48129062030590364
163426,0.07434900880559174
163427,0.14799309181726752
163428,0.05737188528697335
163429,0.18695520659428666
163430,0.058465403453162035
163431,0.11489253864280652
163432,0.13942281531977851
163433,0.05763714220616177
163434,0.06626014337548117
163435,0.5754497914909048
163436,0.2699788358693803
163437,0.24390690524050407
163438,0.07013374628868237
163439,0.37892208441770425
163440,0.17421324228254195
163441,0.07605205871710849
163442,0.5900674444930019
163443,0.3785088548931801
163444,0.11308319724632729
163445,0.08000533514422892
163446,0.13050589111523592
163447,0.13283463171888407
163448,0.1126614617244813
163449,0.05265422088092441
163450,0.05838203934084015
163451,0.1257310492959322
163452,0.17576092850700079
163453,0.15429660565922812
163454,0.6935674337601091
163455,0.15890192620852128
163456,0.10541547636585391
163457,0.07506554580948374
163458,0.45939698201431545
163459,0.1900349171668813
163460,0.08859860716011078
163461,0.5986239071410254
163462,0.05950401388605467
163463,0.2206920219829095
163464,0.1413568892113251
163465,0.6563847002030133
163466,0.5019764778413642
163467,0.24801396652256932
163468,0.4467674160330401
163469,0.06575235706900968
163470,0.2740587383925973
163471,0.1771455245370402
163472,0.25206945865605457
163473,0.11203442292496206
163474,0.06321360173189558
163475,0.2920278543590825
163476,0.3446274868628631
163477,0.2636409728764889
163478,0.06557763432465698
163479,0.5212750753275474
163480,0.10349581644273821
163481,0.16528583352561732
163482,0.2528048541353594
163483,0.20445902521845238
163484,0.24874717092006743
163485,0.06045169967818197
163486,0.09241732991076003
163487,0.5348923736541438
163488,0.19996868320566316
163489,0.16161983781966344
163490,0.1147345088738318
163491,0.11634064819747071
163492,0.07485368479025593
163493,0.0556922744866121
163494,0.1662785832624658
163495,0.16841818882705709
163496,0.0821332767122142
163497,0.07919690126531506
163498,0.2415607358361165
163499,0.11679472645454693
163500,0.19370809867103594
163501,0.5210220575324954
163502,0.5722050427454273
163503,0.08256373412566695
163504,0.09863792997856477
163505,0.6532017233007242
163506,0.27576092143152586
163507,0.10530223390754251
163508,0.13836043544175136
163509,0.1635516509874558
163510,0.09062581393256126
163511,0.11094970975929157
163512,0.223085115875487
163513,0.15695973553097672
163514,0.13101031014594752
163515,0.1724677379320774
163516,0.0968398241323987
163517,0.11067798845470153
163518,0.30132544934997535
163519,0.5966349428557162
163520,0.058190393794354
163521,0.16124694125630254
163522,0.33828145768059326
163523,0.2597817987107134
163524,0.44980847302526233
163525,0.06145996445675928
163526,0.5922428758855088
163527,0.07437594616673228
163528,0.07517046429884189
163529,0.059171279557993714
163530,0.06988807448015287
163531,0.05875185699097992
163532,0.07153451208109954
163533,0.12732891033704183
163534,0.060524733835294775
163535,0.18209029985834674
163536,0.07652962744963232
163537,0.2511103305696662
163538,0.08838689433001069
163539,0.19677755646144832
163540,0.11151374158932649
163541,0.4553700189558736
163542,0.19467722257945225
163543,0.08051582328801095
163544,0.711461667055896
163545,0.3122091864289843
163546,0.09563127335909442
163547,0.06386172581261083
163548,0.08679345386725283
163549,0.14034475956160578
163550,0.1852619978288755
163551,0.06579167966103243
163552,0.07322240909810326
163553,0.3611587332366348
163554,0.1576772203788901
163555,0.09572912708644646
163556,0.11121087620607811
163557,0.05473907279208204
163558,0.09535700838610092
163559,0.18160742954218212
163560,0.2627198584297927
163561,0.1730051320644225
163562,0.4754174796239024
163563,0.10193755198904147
163564,0.4751587233623454
163565,0.08789080187490166
163566,0.05469136547302261
163567,0.104812139741008
163568,0.4359926706084222
163569,0.0655456155931854
163570,0.06932798346317603
163571,0.06838001469931196
163572,0.08458786308807373
163573,0.058990670975848064
163574,0.06347261058743915
163575,0.09338228912135581
163576,0.20299084944355597
163577,0.06539868920336785
163578,0.45665921013864297
163579,0.0915313834906434
163580,0.0600803410348473
163581,0.06409261249369475
163582,0.4548313271122108
163583,0.11828345601930101
163584,0.061223496496228214
163585,0.17860347513711863
163586,0.055949591750531186
163587,0.34643669775369973
163588,0.09391861980218681
163589,0.0965863501278942
163590,0.17901958660660047
163591,0.05709388647782529
163592,0.6929301815308745
163593,0.08217446617516583
163594,0.11155360668202118
163595,0.1205771852024746
163596,0.07172059107971408
163597,0.10382678884310141
163598,0.06178459077409068
163599,0.06146621200623263
163600,0.061187389808300255
163601,0.15181800941505197
163602,0.2177423499155202
163603,0.09469392925061412
163604,0.19050351023699524
163605,0.10807279535093924
163606,0.09786398871612711
163607,0.09842281120577356
163608,0.5917618344589699
163609,0.4092630132769555
163610,0.2787716609170282
163611,0.0712496368222437
163612,0.46280837224875687
163613,0.2590162506104917
163614,0.13498571077728747
163615,0.44191865765517424
163616,0.3583720240744348
163617,0.14370506615784023
