id,defects
162369,0.09439725371862982
162370,0.2022791012006537
162371,0.5378940502844346
162372,0.0839223378289509
162373,0.2733498802714862
162374,0.07827357996208376
162375,0.15378839290605179
162376,0.4226340165908297
162377,0.7399654170670443
162378,0.6643054840387655
162379,0.2278716188788309
162380,0.07272631932276655
162381,0.2973326692441766
162382,0.6753016331812938
162383,0.08716803151438186
162384,0.08695989104122463
162385,0.2604191927775812
162386,0.06001285007208281
162387,0.06699259000815254
162388,0.5605860173505822
162389,0.17709716196541986
162390,0.048045135042642066
162391,0.22925907012339977
162392,0.6792752983552
162393,0.2924760978093186
162394,0.06758909367128581
162395,0.5135870669632104
162396,0.43250804212866856
162397,0.09789220647414393
162398,0.24980024031757003
162399,0.272556273513223
162400,0.07625697345752033
162401,0.08696009624386694
162402,0.06702043752387835
162403,0.1580622671909833
162404,0.1152673013957027
162405,0.47138313292510003
162406,0.5872960152942481
162407,0.3916624127697072
162408,0.07464658881476752
162409,0.2163646817160605
162410,0.057483014921179035
162411,0.6370162048796019
162412,0.3981838117328156
162413,0.06613674021583282
162414,0.16469403962776502
162415,0.1037031100166895
162416,0.09711665255978136
162417,0.2963528685034022
162418,0.07241787955597818
162419,0.6786337470470732
162420,0.28765684891995025
162421,0.053861659250070616
162422,0.07592691765947147
162423,0.11950887520472842
162424,0.675287107394371
162425,0.10972635509569996
162426,0.08071557202867903
162427,0.14521060486101528
162428,0.08831850467001623
162429,0.22381164542066034
162430,0.2690862757159227
162431,0.548490366894041
162432,0.3497835494946344
162433,0.07427122142820328
162434,0.22896145042824176
162435,0.6187720898925199
162436,0.5768451623355034
162437,0.18538624224698302
162438,0.5186744189387181
162439,0.27319165714033694
162440,0.36494066456377466
162441,0.6765690191536947
162442,0.06045668002010214
162443,0.05774867841482259
162444,0.18547903309382202
162445,0.10081029227776614
162446,0.06957837512090614
162447,0.1920274387026186
162448,0.1626814190870983
162449,0.1517414931698869
162450,0.06361546198538798
162451,0.15315606336865553
162452,0.07845262674606399
162453,0.22028976248675675
162454,0.11409068161638206
162455,0.09592940997750009
162456,0.12908987775198819
162457,0.06415552667840493
162458,0.7970091482555006
162459,0.1413547683162612
162460,0.12241336736860058
162461,0.267785321273638
162462,0.7294240601562558
162463,0.15622551702616988
162464,0.08881107341385405
162465,0.06934515512150892
162466,0.09672998697331947
162467,0.06303498364879445
162468,0.25747242215885335
162469,0.07918675110941424
162470,0.0951539478560002
162471,0.40180249310854155
162472,0.15222114124411226
162473,0.06870839627216074
162474,0.7008181474439338
162475,0.3084714989732117
162476,0.1915668225123714
162477,0.17665047258536135
162478,0.12991602510384043
162479,0.0977415387004622
162480,0.2723795759319279
162481,0.06766657322212999
162482,0.30234457192777214
162483,0.19674171418359912
162484,0.09949811407476412
162485,0.05593424872287844
162486,0.06160679701992945
162487,0.09358260681963328
162488,0.06652613480169203
162489,0.06455109797906332
162490,0.10496545791443143
162491,0.06421616038890186
162492,0.3296921912533719
162493,0.07494903686459688
162494,0.3686312094928198
162495,0.054208478491307374
162496,0.40131953969593803
162497,0.20061404585096598
162498,0.14281426632376773
162499,0.2578088281130597
162500,0.07801446473946246
162501,0.07387286644072473
162502,0.6418690444623403
162503,0.09530558088261447
162504,0.28957512722341827
162505,0.08951373413574043
162506,0.13631021437487387
162507,0.06177954946149177
162508,0.20608379034616783
162509,0.15274751172490444
162510,0.053314926373587125
162511,0.6758079558857439
162512,0.29825631728738883
162513,0.06101007037424498
162514,0.1074989380425988
162515,0.24676436724072262
162516,0.1375939377759807
162517,0.09417838342745383
162518,0.6752867792625692
162519,0.09055357448168262
162520,0.1686545912239905
162521,0.26598795279645193
162522,0.1197111104147038
162523,0.1381639995265322
162524,0.05011731309538207
162525,0.0772938705976356
162526,0.12136649372246189
162527,0.07130488497158355
162528,0.6428102097227981
162529,0.10241741027296322
162530,0.6768139531048084
162531,0.7444230302651116
162532,0.23770756838737706
162533,0.09753356876117493
162534,0.6127729676914903
162535,0.3828814205210907
162536,0.071345575593636
162537,0.09436956442424378
162538,0.08489402616855032
162539,0.09704567968419198
162540,0.1299602282278286
162541,0.1059969405971422
162542,0.3111012300101231
162543,0.29618052791954375
162544,0.11163799936803023
162545,0.18411498819100683
162546,0.6929848689539714
162547,0.554686284727741
162548,0.16203597283556886
162549,0.11369959658251734
162550,0.35435704915997984
162551,0.28395586120524124
162552,0.06210381029847133
162553,0.05759063612458381
162554,0.25699533483506226
162555,0.0728870146669033
162556,0.6365988666605231
162557,0.0844556094962519
162558,0.41492523867106734
162559,0.5199654915013244
162560,0.11161942244071896
162561,0.22064982693461885
162562,0.1770986192966092
162563,0.3053180778532423
162564,0.07834575275732777
162565,0.6873642239451475
162566,0.08653097398436606
162567,0.07433551158346742
162568,0.737882630438927
162569,0.08585352716004083
162570,0.18903809414689338
162571,0.08036072311417337
162572,0.0916993031224417
162573,0.20516158968543735
162574,0.3579417713163966
162575,0.22019321212742815
162576,0.07042542281156891
162577,0.07858432263781631
162578,0.12073004683823567
162579,0.09365623458113059
162580,0.12389551152234599
162581,0.3130130483467901
162582,0.38619297123243757
162583,0.06255834903619617
162584,0.16922363854532618
162585,0.2587414934359032
162586,0.46215679118938374
162587,0.07663378865652261
162588,0.2752829796571817
162589,0.5216271351124646
162590,0.11612574824326391
162591,0.17235741066435464
162592,0.1148570208775052
162593,0.07563997455625464
162594,0.06128669597290711
162595,0.07047969404229523
162596,0.11591233644713479
162597,0.08250976985036508
162598,0.06420061219129351
162599,0.10047236314395094
162600,0.07930397795050549
162601,0.6623198779418781
162602,0.6186807756666014
162603,0.13479450353011763
162604,0.07688669219244502
162605,0.0630639971276851
162606,0.20067139708032283
162607,0.08474422672764854
162608,0.05571264596283843
162609,0.06340029231670731
162610,0.11519534315351687
162611,0.06600795801621984
162612,0.09428323236574142
162613,0.06152654754607421
162614,0.0478007244720237
162615,0.17043031374221837
162616,0.2759621541140461
162617,0.0728973549014807
162618,0.09328449062177421
162619,0.0589706600947781
162620,0.37765369637514695
162621,0.15803292388798384
162622,0.07269305922873458
162623,0.05863028827227288
162624,0.3094745806781229
162625,0.28140718544973714
162626,0.49359329495281934
162627,0.637236975203972
162628,0.11599394827119851
162629,0.49360216329143514
162630,0.05660176433567029
162631,0.4745102950946169
162632,0.07571309678958794
162633,0.6761838183262524
162634,0.7078255967062459
162635,0.1500477753540757
162636,0.052326539834907204
162637,0.08742245203099253
162638,0.1295197199922407
162639,0.3881546459382628
162640,0.6756575506781682
162641,0.42487047334113875
162642,0.10869423566234651
162643,0.06328546155975302
162644,0.6757227721151321
162645,0.3045737464553826
162646,0.5000161510309469
162647,0.6669603997717519
162648,0.387719041752588
162649,0.2538145803316222
162650,0.06192479871014063
162651,0.12205723438672235
162652,0.6752868102118407
162653,0.17147301761261438
162654,0.6212092387659731
162655,0.09113336278453324
162656,0.6706872230110813
162657,0.16600099118270256
162658,0.07493831098065232
162659,0.49508699467365563
162660,0.5464632413812359
162661,0.07811065962893692
162662,0.06919093852656304
162663,0.10672457367352316
162664,0.16802230374654684
162665,0.37912479411734645
162666,0.19139853089737396
162667,0.07789201911693523
162668,0.28897822915441557
162669,0.0969990336374857
162670,0.5085801041991004
162671,0.5080511922105029
162672,0.1724130178540652
162673,0.06995144993249316
162674,0.062326504280053194
162675,0.5829212563639882
162676,0.07626614524098663
162677,0.13325073135318746
162678,0.7559419803496282
162679,0.4603446126272023
162680,0.17198225698375436
162681,0.6674454005236372
162682,0.4705167018041431
162683,0.05346955814017883
162684,0.08362695016393758
162685,0.09145788235896221
162686,0.26844793593364463
162687,0.15966878073506174
162688,0.08144191719194532
162689,0.09869577000208819
162690,0.07909538178294788
162691,0.10340566850094365
162692,0.07337309996375235
162693,0.3327632103467588
162694,0.19628220158836565
162695,0.12238635389292452
162696,0.5580018102981305
162697,0.09096929865494681
162698,0.675286787472019
162699,0.07379680437280696
162700,0.4184833433192035
162701,0.168516669876599
162702,0.27729891048148203
162703,0.14569562887273718
162704,0.23416490447236923
162705,0.10586813178726433
162706,0.6748976656805628
162707,0.19283536682336044
162708,0.0740911936948228
162709,0.2975151047146199
162710,0.22454797558822126
162711,0.0824967465469877
162712,0.8059839674279327
162713,0.29946651216746006
162714,0.20393090377307047
162715,0.15627614494241263
162716,0.05561266562747184
162717,0.6528382974674213
162718,0.07380630986762254
162719,0.20683207462290212
162720,0.1287579194321525
162721,0.050859517297867834
162722,0.08160867908259817
162723,0.17036422195339085
162724,0.36121692092039936
162725,0.054947186129202186
162726,0.055251729663958624
162727,0.054895521314404734
162728,0.5209501766118424
162729,0.2551793420968121
162730,0.07122584914060133
162731,0.08778807598358446
162732,0.20461591984811703
162733,0.1390698483046387
162734,0.20046624853370937
162735,0.121044667819078
162736,0.059422842927696486
162737,0.49398877648961964
162738,0.11658209110404237
162739,0.2743475975165697
162740,0.1465987794792731
162741,0.08146666537904038
162742,0.183846280898504
162743,0.18722980418453936
162744,0.27275466841942025
162745,0.06788683684426512
162746,0.08022171630115398
162747,0.26016141652883945
162748,0.09573539974888792
162749,0.6770671927200739
162750,0.6264119195153353
162751,0.09739583853495072
162752,0.2969432392230647
162753,0.2819188812542198
162754,0.09640389135233579
162755,0.09602451062481002
162756,0.0842459368164914
162757,0.10680487930724619
162758,0.20098115572505487
162759,0.1098203865799556
162760,0.15690750623547772
162761,0.0831761560962018
162762,0.13717126590618023
162763,0.2257012482253328
162764,0.14466811688504655
162765,0.28810560568269855
162766,0.10301072782828251
162767,0.052298638675833876
162768,0.17536074972121712
162769,0.10521307518585125
162770,0.06424500482798391
162771,0.11733629249276926
162772,0.05179103561819872
162773,0.05465951741164654
162774,0.08569048180746926
162775,0.5142163579554906
162776,0.09301288966923642
162777,0.11214142639983435
162778,0.08703065920632198
162779,0.1324167958495524
162780,0.15320748737583237
162781,0.05661313349376689
162782,0.6608928705009569
162783,0.08782112042660865
162784,0.19112799138772293
162785,0.39583437174656705
162786,0.058717231601034155
162787,0.5170956128275095
162788,0.14755999053887703
162789,0.06157602474894735
162790,0.20546005159021322
162791,0.1240396110259767
162792,0.08099137390534095
162793,0.05635895304773072
162794,0.06816462563615687
162795,0.12463648779835522
162796,0.07164739730951442
162797,0.2495617310552942
162798,0.40359944899157524
162799,0.16476910418292903
162800,0.08131303761964236
162801,0.16731573467161462
162802,0.16142836368997682
162803,0.06450415666563811
162804,0.12234240634184435
162805,0.08567219802944086
162806,0.06599344582020517
162807,0.15273752620749376
162808,0.06342446797250632
162809,0.4230375593350146
162810,0.668602007156544
162811,0.058591346659278114
162812,0.22265648006868238
162813,0.3570042329728146
162814,0.13045711353755568
162815,0.05596793099910475
162816,0.23802687847570814
162817,0.14064385923264597
162818,0.15660972258137243
162819,0.0685986082806858
162820,0.29966074811708465
162821,0.45509374193781793
162822,0.057027442906029534
162823,0.10371432534339375
162824,0.21110882813505458
162825,0.09670839974027999
162826,0.1239661953606264
162827,0.2813265858251787
162828,0.1430877515061181
162829,0.06690468612325828
162830,0.46113317586701125
162831,0.07265196704232117
162832,0.16551689591900112
162833,0.22378310222947614
162834,0.425481611508565
162835,0.16506906185222148
162836,0.08544301761900541
162837,0.18113823783435065
162838,0.2878587863169468
162839,0.2763082507603104
162840,0.2595624156012517
162841,0.06384875011926362
162842,0.08074034685579687
162843,0.08398819981668612
162844,0.10489986460136427
162845,0.14819882350739993
162846,0.24846092772235526
162847,0.6770668899983737
162848,0.12017046586483594
162849,0.10326932507919995
162850,0.4720009540873561
162851,0.06856686709683053
162852,0.08655986968675357
162853,0.10465309523384068
162854,0.06387527946491377
162855,0.09912946962945916
162856,0.07742206468290422
162857,0.7172766141726006
162858,0.08810991299127886
162859,0.0746263457073239
162860,0.6752867891120984
162861,0.2553368484831029
162862,0.2267161016297178
162863,0.3749321459339999
162864,0.0844745567262218
162865,0.38879767409508637
162866,0.2826805158242528
162867,0.2726015871048959
162868,0.39586201308458213
162869,0.4392729464678005
162870,0.0772920181640159
162871,0.11022199558999905
162872,0.46134886154525073
162873,0.12113861248164945
162874,0.12290308080310258
162875,0.10159243538709704
162876,0.23060558220071958
162877,0.12393649687284948
162878,0.1225193910875024
162879,0.2507833328632956
162880,0.08626281168126766
162881,0.09541929723560638
162882,0.14862198598989845
162883,0.355106815837312
162884,0.06089720528396208
162885,0.07066699444785017
162886,0.4049411780553925
162887,0.1946349686328759
162888,0.06239523459595664
162889,0.09800757586973735
