id,defects
150367,0.114368246064766
150368,0.30823390023376124
150369,0.11609794076479661
150370,0.11444569984543143
150371,0.14625441466921746
150372,0.05961145954575006
150373,0.15532346040898132
150374,0.12340606540167272
150375,0.2611632761163816
150376,0.12781933845911797
150377,0.4478147922526592
150378,0.6162065740205067
150379,0.39450664031762556
150380,0.22859202562253944
150381,0.18428997215724105
150382,0.6056781012680239
150383,0.25196981088274956
150384,0.5489582591215895
150385,0.19032251839885828
150386,0.06601574437299154
150387,0.21241409895633073
150388,0.6165586556798349
150389,0.06230030201240073
150390,0.690632697001858
150391,0.09046857253567622
150392,0.06312709478352745
150393,0.16548329743378737
150394,0.11060943538704054
150395,0.062031440195512356
150396,0.05531406130540318
150397,0.08378411688941151
150398,0.11268346789961457
150399,0.14074311501016837
150400,0.056122137557468234
150401,0.05710080204301568
150402,0.3784583782416981
150403,0.0967268052321162
150404,0.06838168344720676
150405,0.33885236110757083
150406,0.09719918193419026
150407,0.11430756576929824
150408,0.11925477770878343
150409,0.08361220744007666
150410,0.5320404447789278
150411,0.20073851839329823
150412,0.1336282672134349
150413,0.26488741633723223
150414,0.4892954434800669
150415,0.05186357472763056
150416,0.28988881433568164
150417,0.2971386363852519
150418,0.3437729309966919
150419,0.12715881076003865
150420,0.14398254592150492
150421,0.38355879783917596
150422,0.4975355042484467
150423,0.164400990016541
150424,0.4645069351683007
150425,0.18243323922166957
150426,0.1576287115528965
150427,0.08061742321575166
150428,0.3219055231414214
150429,0.3611591537272948
150430,0.07448836960673294
150431,0.25335347163110583
150432,0.09196634672781724
150433,0.5879079597104249
150434,0.08974545404218005
150435,0.29039986504918563
150436,0.06061036119107254
150437,0.066449645266226
150438,0.07733229139491458
150439,0.3831607714569258
150440,0.13670469096655022
150441,0.2388115707279487
150442,0.1848945793264023
150443,0.06524581806650166
150444,0.20148944481098846
150445,0.3831773621548303
150446,0.11589538872454579
150447,0.3281788630769876
150448,0.14269817275974858
150449,0.3348575140467791
150450,0.2243923140194547
150451,0.4967332849150936
150452,0.07379158992110596
150453,0.47423962736317155
150454,0.12453992682955148
150455,0.13010302763461945
150456,0.058204341287091683
150457,0.06155031601526912
150458,0.16382385035623023
150459,0.41701860537996616
150460,0.16143845817619704
150461,0.5049235798981341
150462,0.19590242731797297
150463,0.10700311104693946
150464,0.6598463135694821
150465,0.28367230188938614
150466,0.1187339905005775
150467,0.07039346830351852
150468,0.6942642276985764
150469,0.3374236889669963
150470,0.0662439145718056
150471,0.31935051811405213
150472,0.2847687420223167
150473,0.2708337817648603
150474,0.13333900736189638
150475,0.17656504493953223
150476,0.35046912982122524
150477,0.05683820443293755
150478,0.3090092859408207
150479,0.1529768029164167
150480,0.39355682530180897
150481,0.6313434255665555
150482,0.06659186347112585
150483,0.2538668246792473
150484,0.7794824448137561
150485,0.1460424725374265
150486,0.08756527780214252
150487,0.10037937301371953
150488,0.14628713449537464
150489,0.11370652893246806
150490,0.5603134354574223
150491,0.15807039974801337
150492,0.2974297701986012
150493,0.17569746693383892
150494,0.3666196895456396
150495,0.18516962541650867
150496,0.1379062806138996
150497,0.5406095474373073
150498,0.15030504956824428
150499,0.09964344396801803
150500,0.0558002443207342
150501,0.05699037430989913
150502,0.100696674608486
150503,0.07483441864369628
150504,0.13981196577307337
150505,0.13438796783604942
150506,0.06572439347116331
150507,0.05504110750565783
150508,0.11590379627590712
150509,0.09138133811192946
150510,0.09955825604381315
150511,0.0664479715966516
150512,0.13175909326080137
150513,0.18001250169064623
150514,0.3605600222134768
150515,0.09927944679836566
150516,0.1256541781599714
150517,0.10598965875127928
150518,0.07513065499589468
150519,0.12701976677988933
150520,0.062291449413969226
150521,0.1157052242584591
150522,0.058225571803115335
150523,0.6782264478825148
150524,0.16338469262354038
150525,0.11607894083014766
150526,0.184513331912487
150527,0.1160444312724499
150528,0.27635299890101267
150529,0.06301338727209492
150530,0.08095952960198637
150531,0.31458597141966066
150532,0.06464911612922236
150533,0.1076128145799762
150534,0.6791837418172632
150535,0.13487576386546934
150536,0.07209358665214932
150537,0.07374291099752668
150538,0.7529614128073198
150539,0.07595283063426901
150540,0.5706889164665258
150541,0.5361064738465398
150542,0.3243468015516214
150543,0.13344928006711435
150544,0.13004334860080105
150545,0.21568015207224722
150546,0.23927162709968205
150547,0.20383743719887829
150548,0.15983010395932318
150549,0.14906032057658572
150550,0.06808706771070415
150551,0.1122724443726522
150552,0.05532588954157803
150553,0.09200903361532138
150554,0.1064469040413785
150555,0.521331477986959
150556,0.12837003322017462
150557,0.14268381513881453
150558,0.10606578692209438
150559,0.1113655270837798
150560,0.10301806304947667
150561,0.15926773648577158
150562,0.15212920160364762
150563,0.11667931182428498
150564,0.07811852958600003
150565,0.1828446776634922
150566,0.09211250213111377
150567,0.16174451396714756
150568,0.5525904056676882
150569,0.26617031824905474
150570,0.1990877593829421
150571,0.14021763469322923
150572,0.06993340772352942
150573,0.21865842013997877
150574,0.05448710152488689
150575,0.07184475874576737
150576,0.10060197974809806
150577,0.43894678318919955
150578,0.06358820402510493
150579,0.1758236329850707
150580,0.05585531291983234
150581,0.37861964755053573
150582,0.06173789015235439
150583,0.08820592230208199
150584,0.1595576412147667
150585,0.17030153338066653
150586,0.11648282953597612
150587,0.09867396027468486
150588,0.0724033978685511
150589,0.6600615613571101
150590,0.4881852833073621
150591,0.06559808394091371
150592,0.06003221850976066
150593,0.11025598378897218
150594,0.5113840607105201
150595,0.10333841976822719
150596,0.5672569943352619
150597,0.10028637632945805
150598,0.09809133685953574
150599,0.7060950724631866
150600,0.13821931372070248
150601,0.12095354438929354
150602,0.09363468039105653
150603,0.14036633377263888
150604,0.4082948874572396
150605,0.2882447323857362
150606,0.5515003862744396
150607,0.42958561076238944
150608,0.6391407603489202
150609,0.12865455954635197
150610,0.08232426033644681
150611,0.5192941526912521
150612,0.16013486893710108
150613,0.06452449490637803
150614,0.5524635579725444
150615,0.1991169851374631
150616,0.5112776358789435
150617,0.16486474074129367
150618,0.10195795219635867
150619,0.1179624182702837
150620,0.160065606640578
150621,0.7170342959914695
150622,0.06737427139888053
150623,0.2883163885041233
150624,0.06392716384232167
150625,0.15743996967355184
150626,0.7516445837694521
150627,0.4575817499165441
150628,0.10932145622878225
150629,0.1616292813221056
150630,0.06508058442817553
150631,0.06837026768159091
150632,0.192921844218001
150633,0.0927797853860797
150634,0.6444855638251251
150635,0.07296815083004321
150636,0.5806869267080678
150637,0.0794974758855142
150638,0.2508285636739937
150639,0.09778620607271364
150640,0.25736147442279145
150641,0.4269515376319424
150642,0.2542445506526056
150643,0.0697420792110202
150644,0.11294224236341179
150645,0.5846414113752034
150646,0.06114925354624118
150647,0.4835180424353435
150648,0.06619011414857405
150649,0.06490589397150252
150650,0.15226535540453331
150651,0.18973687817998763
150652,0.11632012038394944
150653,0.08496889068263491
150654,0.061094873250905485
150655,0.0587865205862645
150656,0.05716660074179423
150657,0.07177041621977732
150658,0.11734799143896064
150659,0.13563750274625389
150660,0.18459900165248952
150661,0.05601142472251702
150662,0.16828166294492558
150663,0.7671539703893542
150664,0.44512650968729073
150665,0.1751089367703814
150666,0.4604825386404346
150667,0.441757357724881
150668,0.5252700591827353
150669,0.0734439688317618
150670,0.2738720368314167
150671,0.1030198335872519
150672,0.11005253216502997
150673,0.5146894497625026
150674,0.11058761404053581
150675,0.15369895311086987
150676,0.11152599759170934
150677,0.35555561731217655
150678,0.06550854765272521
150679,0.7089038668615609
150680,0.08236066379462478
150681,0.10229988335884894
150682,0.10367492479752022
150683,0.1061584272582699
150684,0.15604307674425888
150685,0.4350399733794572
150686,0.31527888066658044
150687,0.11512918608733065
150688,0.14915085119716467
150689,0.07439594765810219
150690,0.05745614284539531
150691,0.26846179562314604
150692,0.10545873564409697
150693,0.14459186952476702
150694,0.22220990155198037
150695,0.10408322198464247
150696,0.09153536320267285
150697,0.09667792147952242
150698,0.06296972931284364
150699,0.5534556651163488
150700,0.1551891363722869
150701,0.6094316494336337
150702,0.13923022897577117
150703,0.11080484809942254
150704,0.1621790894278485
150705,0.15641947678043847
150706,0.12661513657058548
150707,0.22147251893514894
150708,0.46328132146402723
150709,0.16264851532451907
150710,0.3694331019451669
150711,0.665445716571093
150712,0.06168461399516568
150713,0.11314827989183009
150714,0.07534318950757837
150715,0.5160968472410657
150716,0.24705401307589617
150717,0.0638879355517602
150718,0.16932113587171177
150719,0.5286038182635612
150720,0.15757195246332512
150721,0.2009865097130677
150722,0.46273160914254335
150723,0.27311139322397443
150724,0.05814549583480688
150725,0.11363144963357022
150726,0.2738948963166089
150727,0.6268995113578779
150728,0.6407540533075908
150729,0.06951953712233488
150730,0.16562345204113998
150731,0.06585553066334443
150732,0.33558976532007956
150733,0.1188299091615837
150734,0.06503961414687953
150735,0.06298639367997236
150736,0.6391025075673002
150737,0.10039180174592242
150738,0.6038448475998566
150739,0.151510234035032
150740,0.15757838639612165
150741,0.13854539770835608
150742,0.1554454223444694
150743,0.13626006182381287
150744,0.6719759470087242
150745,0.12048071707754078
150746,0.31660565046106237
150747,0.09649638690466945
150748,0.5777152815195505
150749,0.22073585125099765
150750,0.10389398271543257
150751,0.05976398837781065
150752,0.07156676582496835
150753,0.06698731583963
150754,0.09589130418026046
150755,0.5629284416087003
150756,0.4650472019033126
150757,0.21444321089891483
150758,0.2918325939953471
150759,0.08618010655624836
150760,0.11272362210845228
150761,0.06153488433255099
150762,0.3957457282892377
150763,0.10596914074029298
150764,0.15500238147883552
150765,0.610269148664786
150766,0.09732087188431944
150767,0.19760859744132905
150768,0.09756839181620468
150769,0.06455166746904681
150770,0.2793715748144236
150771,0.22455064967813668
150772,0.6068579056563279
150773,0.1856910252464868
150774,0.19184397857469587
150775,0.7441062570366507
150776,0.13449830747743308
150777,0.13684112321824585
150778,0.07723988868003896
150779,0.23241216583484386
150780,0.06723226903336489
150781,0.05999069192104002
150782,0.14662467218117647
150783,0.09563213357945584
150784,0.11757796069334976
150785,0.17021691734822925
150786,0.20301640152512826
150787,0.6504802196985294
150788,0.11883908545597485
150789,0.28173789652920295
150790,0.1482342249450606
150791,0.05873857352311531
150792,0.16130788543850638
150793,0.21486753090977428
150794,0.07761522416172882
150795,0.12967114425417925
150796,0.0842227346966449
150797,0.06840176101128073
150798,0.16323844585153954
150799,0.07056110189799278
150800,0.11757640321944156
150801,0.44509988160286984
150802,0.16075080489962498
150803,0.06675704961912782
150804,0.06395225187154271
150805,0.1510978967639422
150806,0.3917821535054433
150807,0.19046193709382614
150808,0.25101925323953467
150809,0.17619820622975926
150810,0.07897424317838542
150811,0.14049995572354806
150812,0.28808652747298524
150813,0.19066925011122604
150814,0.08406243858897397
150815,0.7226345198023152
150816,0.2386539536649593
150817,0.09860074438616505
150818,0.0636327936904639
150819,0.16161561420005702
150820,0.07691176352735948
150821,0.2012496339847918
150822,0.12264702545971011
150823,0.441734603483077
150824,0.19158646315502936
150825,0.2006917500408024
150826,0.4097423954043688
150827,0.33091220113329683
150828,0.18328282434818866
150829,0.06360233601489179
150830,0.14913260051966618
150831,0.23042434553853186
150832,0.1118641969747753
150833,0.2743389149411991
150834,0.13732438769027264
150835,0.20188076109929154
150836,0.11511418535217258
150837,0.12574791782568212
150838,0.29257007399363344
150839,0.258314395083423
150840,0.10634562405154985
150841,0.3370461775791412
150842,0.10189179086077887
150843,0.12447246233500825
150844,0.06647725607894205
150845,0.12278313308931071
150846,0.10620684772726438
150847,0.05420101683674216
150848,0.059822839714393394
150849,0.1556916064106468
150850,0.08683660815673559
150851,0.14672381492397862
150852,0.3142711102541437
150853,0.15719801375630407
150854,0.21058625358344513
150855,0.0624107550768891
150856,0.26555003412549927
150857,0.12295102465087862
150858,0.5793952079582078
150859,0.50053377063978
150860,0.1334432374740739
150861,0.23387390836740318
150862,0.3412026236359474
150863,0.5795219765976128
150864,0.18789154305676423
150865,0.10660415724645916
150866,0.0909557908826731
150867,0.27908757720585736
150868,0.10222177489560881
150869,0.06957965330502335
150870,0.0632131843090346
150871,0.13376450621174835
150872,0.31531036771526016
150873,0.2674641509450447
150874,0.09020685752834581
150875,0.4474825998724431
150876,0.09837373206267128
150877,0.36510387992890336
150878,0.10053025750000256
150879,0.0839220672492254
150880,0.06992193142448441
150881,0.1458062662846133
150882,0.3692785166079395
150883,0.16007787852154626
150884,0.061224122904779764
150885,0.13223391469713
150886,0.059973352265624516
