id,defects
168113,0.30754924618168944
168114,0.4921963694950549
168115,0.587324332723717
168116,0.07576816204656228
168117,0.6479866650887904
168118,0.08732349344606176
168119,0.07073594453874195
168120,0.13445115596309057
168121,0.25704701185604145
168122,0.11348591171165143
168123,0.7400007675436125
168124,0.07737639967898277
168125,0.07019873114026405
168126,0.39148290609008557
168127,0.6933178020453383
168128,0.08827088942634627
168129,0.692652162539014
168130,0.12593147276900638
168131,0.6758904782259969
168132,0.339537413465375
168133,0.2952088650118168
168134,0.07619245578763288
168135,0.06710044693824252
168136,0.18756011451999963
168137,0.1621262532187105
168138,0.2449907580203652
168139,0.13035273982872503
168140,0.565860611477287
168141,0.12362281054235781
168142,0.6656660124556426
168143,0.5005138574450567
168144,0.09056806973610446
168145,0.09400068084405652
168146,0.35830752370214225
168147,0.3258257014948709
168148,0.07842985207135486
168149,0.13458758879878216
168150,0.13323587226331957
168151,0.28745460203180107
168152,0.08773226264920897
168153,0.18387768228460383
168154,0.4791628507792979
168155,0.2526377352250445
168156,0.6367818987738745
168157,0.25077840232339194
168158,0.16250567820115938
168159,0.1436249384933493
168160,0.17463803026705169
168161,0.0796571172635469
168162,0.11480126238817472
168163,0.727213341594572
168164,0.10255569877893134
168165,0.1804773300305274
168166,0.11502894341399023
168167,0.27116881422155353
168168,0.11656719671351307
168169,0.11037854138995955
168170,0.17741878854278406
168171,0.5084966967298924
168172,0.08176514327871336
168173,0.6746136768551525
168174,0.08006142397416709
168175,0.12657751978442405
168176,0.16896513426364576
168177,0.6367567515627571
168178,0.09262993971935948
168179,0.2032191098836835
168180,0.16077325209682433
168181,0.09548289792393651
168182,0.2747266540958507
168183,0.11012340249722419
168184,0.06976419499291434
168185,0.2565922327786276
168186,0.0771096406919499
168187,0.10332551537401834
168188,0.07818787477452856
168189,0.25694591274944784
168190,0.38334311724396736
168191,0.07006331578947513
168192,0.173663555107585
168193,0.17315431088057556
168194,0.2888190661317817
168195,0.2530782719165546
168196,0.08448980221358103
168197,0.1275947544747341
168198,0.13475888065810554
168199,0.08043573827047254
168200,0.19749704966896087
168201,0.338579752478867
168202,0.20908405881546244
168203,0.09625486182048203
168204,0.20724626767252066
168205,0.13325777131889543
168206,0.09092289742359072
168207,0.08130298914054197
168208,0.6818028588575409
168209,0.06606524047280538
168210,0.11797728654402592
168211,0.09725531925655476
168212,0.1574806009912618
168213,0.10378928827895052
168214,0.15098196789422036
168215,0.2281807230945324
168216,0.5480236075255684
168217,0.1283282539377863
168218,0.15807150528925162
168219,0.6509161167000926
168220,0.2259763106729249
168221,0.10107740047680241
168222,0.7470589771046369
168223,0.08625509279933265
168224,0.11641421276387594
168225,0.10768011298698017
168226,0.1662805204519275
168227,0.09863812899498957
168228,0.09559266696258241
168229,0.45012575879561106
168230,0.11596555426673574
168231,0.10057466801765885
168232,0.17786833569375937
168233,0.1092040167949966
168234,0.08342998344943132
168235,0.0772956861377292
168236,0.13192759132772391
168237,0.45332502019102333
168238,0.48985830964971044
168239,0.1557179300214489
168240,0.06651282564010955
168241,0.2925348375545089
168242,0.7475373405744149
168243,0.13170977491867333
168244,0.1569871713829493
168245,0.08761133312942221
168246,0.18403963356889577
168247,0.1368132724823697
168248,0.6790829414108694
168249,0.1093315859990857
168250,0.07380828933874509
168251,0.2872013187685301
168252,0.3592512457469465
168253,0.07157608317154451
168254,0.3046096385987998
168255,0.11750047365029714
168256,0.45143232183945015
168257,0.10204381272581528
168258,0.39292007120025635
168259,0.12601048161204972
168260,0.12513758531318378
168261,0.17448844205083427
168262,0.06925519181518118
168263,0.06692814724214241
168264,0.06625956999891856
168265,0.39328490628443535
168266,0.1582747953434617
168267,0.07943523844742818
168268,0.17294753127207918
168269,0.667568879977122
168270,0.161232719321777
168271,0.15130454117504946
168272,0.12363263180201232
168273,0.1599922924728637
168274,0.42126367959650257
168275,0.1533794003105446
168276,0.07244881451797149
168277,0.5715693770394217
168278,0.16118924541764162
168279,0.7503464441503771
168280,0.08970526828878878
168281,0.0928227612803864
168282,0.08518193481300189
168283,0.47866977143750206
168284,0.2310481199421445
168285,0.15865840587408164
168286,0.07486553855328547
168287,0.1255345671444875
168288,0.39254913336115205
168289,0.3653944698801749
168290,0.2333652284244567
168291,0.4631209377870974
168292,0.11528787097093562
168293,0.09691877450232914
168294,0.23537396946241107
168295,0.13583676803694777
168296,0.205401394515095
168297,0.07460893563516661
168298,0.7426871998846951
168299,0.11863099005623018
168300,0.08495183690389631
168301,0.24717260616629042
168302,0.23554376935156823
168303,0.13400356188978343
168304,0.2266950165667842
168305,0.46713685447487313
168306,0.11827782277087012
168307,0.14660953208550345
168308,0.11937986767479467
168309,0.708618049918453
168310,0.11813868542053602
168311,0.1732911798111794
168312,0.2549576296496903
168313,0.1140241547542309
168314,0.07504704924995999
168315,0.10080015761916762
168316,0.6207675167340712
168317,0.06754168960896982
168318,0.34173057926018985
168319,0.4375451559824605
168320,0.10779987558314368
168321,0.2331388398384211
168322,0.3505788781656399
168323,0.5409047893833946
168324,0.21450478428852415
168325,0.12875385967632405
168326,0.06009908310099281
168327,0.3040834138414039
168328,0.11596110825921764
168329,0.597046618917106
168330,0.17970754572004818
168331,0.3011562437200975
168332,0.5870169341096579
168333,0.12727327564484087
168334,0.14527734396753947
168335,0.0804314638800424
168336,0.11814408093696491
168337,0.14596294806676868
168338,0.07757452131892224
168339,0.40319753269843034
168340,0.09978164649262886
168341,0.10632198188415279
168342,0.40538111248870906
168343,0.11467214592445726
168344,0.7311932933918853
168345,0.271393306991629
168346,0.09798161836688604
168347,0.412558042558199
168348,0.12930380399811303
168349,0.07089788115944436
168350,0.15920799850600817
168351,0.0711242032757629
168352,0.2882684781866342
168353,0.29572764494657894
168354,0.328197470129042
168355,0.09612442472836462
168356,0.5460484637648013
168357,0.12248687813351863
168358,0.7001874762269247
168359,0.5707628174755367
168360,0.25324398567199935
168361,0.24772362956148766
168362,0.10665194642017822
168363,0.12131233257630766
168364,0.0741904076970229
168365,0.5034214740392087
168366,0.6339057226351588
168367,0.7413308876222359
168368,0.16703830578159118
168369,0.3438810801598681
168370,0.3151756684586304
168371,0.13382380343171923
168372,0.6688277888388577
168373,0.0765469016738015
168374,0.24985521598852692
168375,0.4185049647552827
168376,0.1172625092697663
168377,0.10098762348830805
168378,0.430742528559343
168379,0.34461075805429875
168380,0.12940319602326336
168381,0.5135381730951734
168382,0.10628877779116769
168383,0.1299694683402351
168384,0.07662190039043226
168385,0.17427406852972874
168386,0.08657209201021865
168387,0.2025192555763846
168388,0.13814682142958776
168389,0.5762744526592104
168390,0.28671723301555707
168391,0.12426996414159376
168392,0.1960651055554477
168393,0.07285801245793791
168394,0.13775863018873669
168395,0.6913365415375365
168396,0.7396390661890372
168397,0.07776547924468812
168398,0.19965965587004886
168399,0.6821050735028539
168400,0.1525295816191363
168401,0.2534531752032341
168402,0.3705798670381668
168403,0.09070767149872182
168404,0.07446765042055088
168405,0.14153518944153398
168406,0.6170366959423181
168407,0.07958725601713947
168408,0.5261675021698702
168409,0.10325865635165041
168410,0.30939283812767937
168411,0.18795878500583166
168412,0.08924088327021412
168413,0.5763296138165573
168414,0.08742750866855621
168415,0.07542305048297682
168416,0.23133573344680317
168417,0.6316078966954619
168418,0.5063667895469862
168419,0.08224119315576713
168420,0.07907631136357737
168421,0.5832852075500209
168422,0.13287637144171807
168423,0.291535294514532
168424,0.15170861766665675
168425,0.10537326711164692
168426,0.16854600546498247
168427,0.2597968462963734
168428,0.07916559034246681
168429,0.07802079383801612
168430,0.08763929614046233
168431,0.11493239820173606
168432,0.07824922015769785
168433,0.3128623477745927
168434,0.07512733086621894
168435,0.35961469860250544
168436,0.15360700011741646
168437,0.47331255489195445
168438,0.504674575215253
168439,0.10698787300613369
168440,0.1631441244005464
168441,0.6874946989633299
168442,0.4186825633930877
168443,0.14227779533451573
168444,0.08369787313128604
168445,0.08717201352291132
168446,0.14631303902860812
168447,0.3439508759805992
168448,0.1322530582083008
168449,0.13887945826980647
168450,0.17549658145303687
168451,0.6466251374907204
168452,0.6549910813846543
168453,0.19980191566991118
168454,0.12386044834130636
168455,0.27827242870803404
168456,0.2589251525330831
168457,0.7322579624308996
168458,0.12734420948397485
168459,0.23529871643926978
168460,0.18346410331903323
168461,0.5781656090182175
168462,0.17123417909302716
168463,0.12248925114715628
168464,0.5411934527515907
168465,0.7506558162354905
168466,0.10080451460707243
168467,0.1770619492135537
168468,0.07571955085875531
168469,0.27296881500642256
168470,0.2745605870893769
168471,0.24848770918828433
168472,0.07196360736191092
168473,0.14781776097326568
168474,0.2535642254289642
168475,0.24380340646888943
168476,0.38905816092734513
168477,0.20282062074845594
168478,0.07544776016488548
168479,0.16557295900777017
168480,0.08419156515313395
168481,0.16622189298178092
168482,0.0886642188350519
168483,0.09384706409763136
168484,0.1276434218101795
168485,0.23068087531815537
168486,0.08174266616405197
168487,0.46219993139071075
168488,0.16144797085105586
168489,0.30105946754900326
168490,0.0710415136328896
168491,0.21350009953631868
168492,0.1636078836557718
168493,0.07916753454461284
168494,0.08407334156626134
168495,0.13025707253310512
168496,0.1271450522364005
168497,0.11780616300930816
168498,0.12665831244250178
168499,0.6362933805194123
168500,0.13328749174243856
168501,0.22197503402458804
168502,0.684096213462112
168503,0.21346828881745855
168504,0.39762344982496306
168505,0.39912341666115164
168506,0.126878859281612
168507,0.15602331250877494
168508,0.13486151142764904
168509,0.12662001765396658
168510,0.5771773197297303
168511,0.6356998687869714
168512,0.7332364508564783
168513,0.2651332620562979
168514,0.14057868490958866
168515,0.11628358410308585
168516,0.5341027808245197
168517,0.12909151071531172
168518,0.43475420609666277
168519,0.07491015465272982
168520,0.09052283382312946
168521,0.13125668353975084
168522,0.6049953660719818
168523,0.18243605909485364
168524,0.14021679538668783
168525,0.12212600513025551
168526,0.6943405601681635
168527,0.34385761044950386
168528,0.7222678612964533
168529,0.12621426311551298
168530,0.0735031851605375
168531,0.44450046235783974
168532,0.17939513037619442
168533,0.11996162401782237
168534,0.24134034010127564
168535,0.7669759385890984
168536,0.1140015649503709
168537,0.39196207074341816
168538,0.0841216894549105
168539,0.2841696590490498
168540,0.19673214063995884
168541,0.5318126741488012
168542,0.19184321892133294
168543,0.20692765872662588
168544,0.21782342686046846
168545,0.12232077831727833
168546,0.12234764435942852
168547,0.0851884667973728
168548,0.5157635034043423
168549,0.13187730339649406
168550,0.6921358367651882
168551,0.22940892936977272
168552,0.7216918440496727
168553,0.6669210538731831
168554,0.22995538068675805
168555,0.2929898183246267
168556,0.36321343813379464
168557,0.5590413396124528
168558,0.3049335324251742
168559,0.10424930748965014
168560,0.5414456547277482
168561,0.07981950351310059
168562,0.07446760591893885
168563,0.14066280857869973
168564,0.25672896625137753
168565,0.07083163393023949
168566,0.6957628180436638
168567,0.0769977349204581
168568,0.6218420383584409
168569,0.23703547992978072
168570,0.5228418485192895
168571,0.11672656076817542
168572,0.23017650036180295
168573,0.0904264525640038
168574,0.5471421504248368
168575,0.7643825451228661
168576,0.279091950760838
168577,0.1589407179551722
168578,0.11877355246316346
168579,0.06624792220596198
168580,0.5887643895214083
168581,0.6435466568196866
168582,0.11140454281462152
168583,0.13853228634042272
168584,0.09910687200671026
168585,0.6057988468172467
168586,0.22125002871111665
168587,0.3969705260150953
168588,0.3490912057365777
168589,0.2763164570980118
168590,0.4683515025891634
168591,0.24080376441148657
168592,0.06597361572443594
168593,0.2743979525329545
168594,0.5720506334364184
168595,0.07847491838180412
168596,0.14237088074695556
168597,0.08946889840934624
168598,0.22295635625579488
168599,0.4994602670351183
168600,0.5242024799374039
168601,0.5970201375594195
168602,0.0727493594288167
168603,0.13212028048279134
168604,0.07169005608355233
168605,0.07511100765924457
168606,0.07182972456580634
168607,0.3840292587278
168608,0.08047910149532744
168609,0.16671939545984535
168610,0.35530453929552935
168611,0.07969246517488211
168612,0.6280255138014256
168613,0.12957409523149704
168614,0.07172969881865383
168615,0.3817234901551406
168616,0.07500348145046955
168617,0.2487804015488108
168618,0.16245772489701066
168619,0.1011659274177827
168620,0.1302337596568453
168621,0.13188581950096867
168622,0.2018661128360112
168623,0.4400863873585732
168624,0.0677536762937145
168625,0.47145143011613927
168626,0.6092363493575607
168627,0.27464485354827856
168628,0.0984944003437479
168629,0.24374884019521548
168630,0.13373775440004482
168631,0.18055532256428908
168632,0.3052278158215326
168633,0.08675489757162183
168634,0.5295279375255327
168635,0.5402539942123374
168636,0.5146541317718882
