id,defects
163812,0.09066349151852661
163813,0.2250847162088767
163814,0.08559467472414974
163815,0.26272995559682694
163816,0.08197271726150183
163817,0.10886425760712086
163818,0.06734710487482162
163819,0.10337075632185118
163820,0.26586960838095286
163821,0.06070690678949476
163822,0.09722489636220277
163823,0.16593131121169016
163824,0.1690621999667384
163825,0.06925902375678383
163826,0.21313334094574177
163827,0.1421946791955822
163828,0.15224481164232834
163829,0.24958856077383565
163830,0.13022415775516938
163831,0.09745223938911744
163832,0.06645333633223871
163833,0.0616469704918346
163834,0.09960979513521556
163835,0.06961569523834883
163836,0.11635662403707124
163837,0.13110080293286966
163838,0.1598649256123348
163839,0.14091797824114294
163840,0.16771289527885785
163841,0.24691665095759668
163842,0.2141276157882868
163843,0.529343676473343
163844,0.13653641588666662
163845,0.06197522550449125
163846,0.13720080430085396
163847,0.11865901935627282
163848,0.19471082420076155
163849,0.4438586513679681
163850,0.09913411258555663
163851,0.39777982540797624
163852,0.49747858349439206
163853,0.06636886100581782
163854,0.19723834099201798
163855,0.3335461730237942
163856,0.38521476110260455
163857,0.3046459720713753
163858,0.06316952218618947
163859,0.06327481635704962
163860,0.06340820203798271
163861,0.20412795054028135
163862,0.12783129500166093
163863,0.08162962780012444
163864,0.183060442574842
163865,0.1150273103091453
163866,0.23149649117035806
163867,0.06611974239703121
163868,0.06268552054395511
163869,0.0985926679655577
163870,0.25233193553910266
163871,0.1574906934130995
163872,0.5478233436370598
163873,0.12057402927323128
163874,0.32608037789093963
163875,0.18331268817392005
163876,0.17828862173873442
163877,0.12600343889999419
163878,0.181196025675878
163879,0.13527678012376437
163880,0.456269671882834
163881,0.10148319216430782
163882,0.09531340087060175
163883,0.07410504538482583
163884,0.07934832858602808
163885,0.12245730848045475
163886,0.1191779497003425
163887,0.24034408353727224
163888,0.4907556421393201
163889,0.47602022083050627
163890,0.15124691559250583
163891,0.05800959398880066
163892,0.2148873052555533
163893,0.08869045820037737
163894,0.0947093163746524
163895,0.3329200081146732
163896,0.06806912713520205
163897,0.22103044333928973
163898,0.0657497996556548
163899,0.09535415822939021
163900,0.10772219126318601
163901,0.07200864147993928
163902,0.2986856933189329
163903,0.4842533379941538
163904,0.3932177365715048
163905,0.15499867153609054
163906,0.2401505973878639
163907,0.0954891358369564
163908,0.31386932041473464
163909,0.09517050787534037
163910,0.3641638681765061
163911,0.3343511522422827
163912,0.10023479754214441
163913,0.06354129188238333
163914,0.09919297018702966
163915,0.14686913361871098
163916,0.08342345712704502
163917,0.09780793849959166
163918,0.06785684818217644
163919,0.48727300801274687
163920,0.13356099773326033
163921,0.1344647675955599
163922,0.09973827293331601
163923,0.3163878383342711
163924,0.11632674116292499
163925,0.06275585621218546
163926,0.24967335267572793
163927,0.09189465035623519
163928,0.3914660402755017
163929,0.5050778432173781
163930,0.14279553259302194
163931,0.11322719868514879
163932,0.17955102556099373
163933,0.10861246344342049
163934,0.21015098802884544
163935,0.1779990572244607
163936,0.10351474720680746
163937,0.10098840381448189
163938,0.09886256887030503
163939,0.06280098094557503
163940,0.07692495636414456
163941,0.07071127072135011
163942,0.09699918338932952
163943,0.12798496679039545
163944,0.10586101004174839
163945,0.2529749478381477
163946,0.14269055829257368
163947,0.09950535398577723
163948,0.226922237662916
163949,0.525475754450939
163950,0.4998881321993725
163951,0.2562297172208515
163952,0.16660688813907762
163953,0.32967936912517304
163954,0.07841351348417075
163955,0.10944578547817901
163956,0.05712984850814001
163957,0.5604797117566933
163958,0.07348386259963291
163959,0.5005650826708448
163960,0.27051454658355295
163961,0.07535596194026334
163962,0.09449478953287821
163963,0.13868739362235283
163964,0.6200280976951097
163965,0.4236086605269161
163966,0.060460629660508074
163967,0.13245353206015348
163968,0.33044322626829464
163969,0.5224253882415655
163970,0.2405519384734904
163971,0.09370531561092528
163972,0.06029570323850388
163973,0.06762324826372429
163974,0.15376387603117367
163975,0.09270744611274535
163976,0.12821851621739247
163977,0.09137212607377024
163978,0.14450697898794557
163979,0.3966542921321689
163980,0.12679250747773593
163981,0.0945610112176495
163982,0.5266805136065512
163983,0.06107510296877731
163984,0.19302684994937439
163985,0.08096774021317747
163986,0.4171915207748167
163987,0.16931761455957248
163988,0.3270910461238742
163989,0.10128572247503771
163990,0.15147446189285244
163991,0.42019723290333194
163992,0.4513280313203584
163993,0.06674592209415903
163994,0.5441111397991446
163995,0.0877188114632604
163996,0.1072845127626799
163997,0.08267026166695413
163998,0.06693623846680344
163999,0.0784952066482272
164000,0.13745038226974432
164001,0.13866336549072578
164002,0.30919933165997354
164003,0.16450578547368053
164004,0.07769537593675536
164005,0.08681974502666073
164006,0.1403612570398824
164007,0.13011129356893822
164008,0.08050046470843841
164009,0.1815341633029542
164010,0.35396669149013466
164011,0.17594115095206533
164012,0.13641564352031366
164013,0.07062953030332361
164014,0.09011678080549604
164015,0.0781140300283377
164016,0.11624082823765958
164017,0.14653092882779117
164018,0.060709085308153214
164019,0.13636190026913017
164020,0.18213706086598475
164021,0.17213816060998394
164022,0.23697691658215814
164023,0.06208189771638493
164024,0.1012339595822351
164025,0.06400009321693373
164026,0.05994242038488991
164027,0.06673260062829976
164028,0.09252942969926783
164029,0.1151054218461337
164030,0.10804719055851518
164031,0.30897949522336177
164032,0.180830249166208
164033,0.14892810350168656
164034,0.3825151382970388
164035,0.36585367817462605
164036,0.0748351669203458
164037,0.10921054317886299
164038,0.05901902666579236
164039,0.06467502474183023
164040,0.4232715396973282
164041,0.3665604074133126
164042,0.15756958301173618
164043,0.30473087483113664
164044,0.2779723845261189
164045,0.49948351037237343
164046,0.10296919326475122
164047,0.0676342151094712
164048,0.15963941563982928
164049,0.14491979899217264
164050,0.3934110531449581
164051,0.5389659066955492
164052,0.2526379291871135
164053,0.4778435016172569
164054,0.3036329984879988
164055,0.06678292415153893
164056,0.2226843198404824
164057,0.1402238057630663
164058,0.3510248218786731
164059,0.14718176181111894
164060,0.06374898344414026
164061,0.12083161244341237
164062,0.11356915187597759
164063,0.12739054773064293
164064,0.08512898712503972
164065,0.13656574739848068
164066,0.14833272981711706
164067,0.41236696671798634
164068,0.15666131167363023
164069,0.22026260902986192
164070,0.06754439954628126
164071,0.07972321285407626
164072,0.11978899385380616
164073,0.13336091948715648
164074,0.14010085093062666
164075,0.12633346765475814
164076,0.1290652759117576
164077,0.1813932151791366
164078,0.23391437365907483
164079,0.06590791159229539
164080,0.13267146450755735
164081,0.12594283714579244
164082,0.15418365220159044
164083,0.35493094630999417
164084,0.26378997228049716
164085,0.1381412264346611
164086,0.08816571824346155
164087,0.068533410036201
164088,0.0632508835051587
164089,0.2010695202643628
164090,0.071527418700329
164091,0.05730500099850885
164092,0.11298250990679788
164093,0.14783609468348136
164094,0.2982696951962674
164095,0.10622488217643698
164096,0.6048052638564652
164097,0.12854051795925406
164098,0.06755233781460379
164099,0.06624369292790408
164100,0.37446001933444484
164101,0.48863983724597126
164102,0.35049531188883554
164103,0.1252528502327646
164104,0.06691823820661204
164105,0.5049630040293482
164106,0.05959545399021304
164107,0.11287476727477298
164108,0.076151680110735
164109,0.3987605434582148
164110,0.16098169295378958
164111,0.11441962998499834
164112,0.11925662243120379
164113,0.06363001942354121
164114,0.08996042827762828
164115,0.24784555553601406
164116,0.10211719215108983
164117,0.3130384252359706
164118,0.20078878003231485
164119,0.0937929031993721
164120,0.10344430978504592
164121,0.06483683849703022
164122,0.06462946195995056
164123,0.1881587704809426
164124,0.2343071145649227
164125,0.0682185569532137
164126,0.4381529678727073
164127,0.14697287200149528
164128,0.06804057588310494
164129,0.32665209001479883
164130,0.2726920252462281
164131,0.09186273743548629
164132,0.3070799237502853
164133,0.07194366204926166
164134,0.46157987159687236
164135,0.07391531664300875
164136,0.3155567523421573
164137,0.434724324491914
164138,0.3775608934960168
164139,0.1172907726766518
164140,0.20605873516264026
164141,0.11150328004372788
164142,0.06251775344414788
164143,0.06865634531899059
164144,0.13516910703999294
164145,0.2002752496267415
164146,0.10970108042909761
164147,0.4026967523243568
164148,0.06326360939048566
164149,0.11648509350140787
164150,0.06348869762815793
164151,0.08684539383703688
164152,0.1297217407574537
164153,0.09353319701858041
164154,0.07849079067913614
164155,0.16111200612505008
164156,0.07589502964613071
164157,0.1449425954685545
164158,0.05952195088307937
164159,0.10518520120021359
164160,0.20776988991645196
164161,0.1140433778120069
164162,0.353506027630255
164163,0.1798678381916917
164164,0.39563123848786985
164165,0.14165779387969213
164166,0.2846342373177051
164167,0.43849153767219784
164168,0.4474251416018205
164169,0.3992270795094041
164170,0.13921621746874022
164171,0.4559641858439285
164172,0.302595425510429
164173,0.09905385377184628
164174,0.1006115284316926
164175,0.36668769675957885
164176,0.06865192232995392
164177,0.49784300898059924
164178,0.15124273679973607
164179,0.08961789532186393
164180,0.11055470147249254
164181,0.12583110020376975
164182,0.33938281422866606
164183,0.060803800035014094
164184,0.11142197373695398
164185,0.08866340299602488
164186,0.11303610700853071
164187,0.10177984853458975
164188,0.06285415649916228
164189,0.07423503765058209
164190,0.06644499012554592
164191,0.12909308652157606
164192,0.5349933114374572
164193,0.23902634146636095
164194,0.21023566579866884
164195,0.07816993127883991
164196,0.34726493864162633
164197,0.35485167750691327
164198,0.1112078143134799
164199,0.07137048422572502
164200,0.08888726257306018
164201,0.09044390020395515
164202,0.06312941065871641
164203,0.22028652501176174
164204,0.09729991434637442
164205,0.10191983521693089
164206,0.2437425319253182
164207,0.20538487446287215
164208,0.4065219073972939
164209,0.08785597397250514
164210,0.32099574425274197
164211,0.06508248821217763
164212,0.09206137844103365
164213,0.1838328359469762
164214,0.13199412469197383
164215,0.23318307397162377
164216,0.09384786014810015
164217,0.1834796674554717
164218,0.5120481418384347
164219,0.06435660510448081
164220,0.14336134206808038
164221,0.5707113815616299
164222,0.08695477431271097
164223,0.11247945062577318
164224,0.13407184256400526
164225,0.18525837408308288
164226,0.19553423143573434
164227,0.27009295919369514
164228,0.24727808878492732
164229,0.07576231952808085
164230,0.1230251432620107
164231,0.26823188192904873
164232,0.432134562718124
164233,0.09506479140307197
164234,0.09738319073802017
164235,0.24470641307477084
164236,0.07683824527355337
164237,0.15795833698215186
164238,0.09688305641193745
164239,0.05888554896210791
164240,0.15575557162138667
164241,0.302769273201626
164242,0.06321453107251164
164243,0.39325175692861075
164244,0.13863618525565194
164245,0.059923650291795694
164246,0.11881509284121469
164247,0.18222257721913462
164248,0.0741233808145868
164249,0.07748985662009926
164250,0.20016517440646592
164251,0.15439526237221657
164252,0.22734647297454236
164253,0.17664772444304752
164254,0.328247568966808
164255,0.31808659266386036
164256,0.10301540545046281
164257,0.11656898832545984
164258,0.08423700988137171
164259,0.3373651387356275
164260,0.3622858739511961
164261,0.22308510845690677
164262,0.10393510670483502
164263,0.30145763873943127
164264,0.06783381215967171
164265,0.38282616704921735
164266,0.06798186203679904
164267,0.07536191148129205
164268,0.3615834992185636
164269,0.1008142864771112
164270,0.14188488057651463
164271,0.3209505083982461
164272,0.07128919297700545
164273,0.12049730663311527
164274,0.47367298577363987
164275,0.19962814387850428
164276,0.13032087585209892
164277,0.06178080975198803
164278,0.6180631299249111
164279,0.08276791964324202
164280,0.07246024246918929
164281,0.29673481996669276
164282,0.09439862391368307
164283,0.4130661740765605
164284,0.20584477658051417
164285,0.11539928825078775
164286,0.33737262744382324
164287,0.16529326008561268
164288,0.10325284296575989
164289,0.2362142526051987
164290,0.19166041881434379
164291,0.0887787738306375
164292,0.10642991536249452
164293,0.14239434343804666
164294,0.2540685264579159
164295,0.12194709454696634
164296,0.06378508636427396
164297,0.2954829776420977
164298,0.06090284768561145
164299,0.3911502286007822
164300,0.07096598804116296
164301,0.15373296542308845
164302,0.06930324635024977
164303,0.19718095092072724
164304,0.37089556121525963
164305,0.06601206393386423
164306,0.12217754339668425
164307,0.43377519204582365
164308,0.23861223050218922
164309,0.05845600282418681
164310,0.14572922098195187
164311,0.06868227019013533
164312,0.4465450533242689
164313,0.3956373541763171
164314,0.08600043302478859
164315,0.22043060308326218
164316,0.20426441230983586
164317,0.4132245595265259
164318,0.11365493553732726
164319,0.06314513894535403
164320,0.0597320757398904
164321,0.06908529097272212
164322,0.07237306994758338
164323,0.17096665463196523
164324,0.1793302427121832
164325,0.5176519795237559
164326,0.06440700172532135
164327,0.36840324219349296
164328,0.08537160276310321
164329,0.28605468801046907
