id,defects
160147,0.12078326336076285
160148,0.16016497690706968
160149,0.07014075386939139
160150,0.07247657218475367
160151,0.4039303918218319
160152,0.0760554736968898
160153,0.12059311832458558
160154,0.14874814415237347
160155,0.5584136484382015
160156,0.12481944906033446
160157,0.14167867588968577
160158,0.09709043969453765
160159,0.06382821989246563
160160,0.059083726372582634
160161,0.0771350825537086
160162,0.17935899624639007
160163,0.1399975813062422
160164,0.07361980379288584
160165,0.05326360824225909
160166,0.08643782691445495
160167,0.19660445388307876
160168,0.14255968535428085
160169,0.07907400060523723
160170,0.09806381510964049
160171,0.10050919438804994
160172,0.17408592351553506
160173,0.05805447999018196
160174,0.08683821497188285
160175,0.3877802807367489
160176,0.06589027179143189
160177,0.158301848147939
160178,0.07854306743860572
160179,0.05905938452805511
160180,0.13975019608863015
160181,0.1566976994919336
160182,0.18581743714445992
160183,0.06733016763978626
160184,0.10215716600115689
160185,0.09979535686469344
160186,0.0688660750295992
160187,0.5043147768143145
160188,0.058603129684347964
160189,0.09795453988605186
160190,0.09515564488703655
160191,0.3713504212092457
160192,0.16259748938878257
160193,0.09937854271319181
160194,0.12647499110240468
160195,0.3050848916083568
160196,0.28587360259148265
160197,0.06341981711329464
160198,0.09563670012071775
160199,0.23754859908691073
160200,0.06018746720138989
160201,0.5220546964508425
160202,0.6603578442814939
160203,0.059560862600517
160204,0.1879580587647288
160205,0.1402059021497927
160206,0.06167003358340145
160207,0.5093033704569121
160208,0.06616129485639775
160209,0.14826457831625822
160210,0.27408670253347567
160211,0.15518215869693439
160212,0.15063242811542898
160213,0.2782806485243021
160214,0.45977976926549696
160215,0.45009360038117735
160216,0.062421531917718265
160217,0.1107362661857372
160218,0.0654830564637469
160219,0.46727867687326075
160220,0.16818663695588495
160221,0.6918230494211141
160222,0.06388890394275067
160223,0.11202769387964136
160224,0.1040900550805213
160225,0.12941110298497135
160226,0.4791943643385306
160227,0.07527128846802401
160228,0.5098840544941292
160229,0.27075752924883856
160230,0.09413688683764346
160231,0.2437189891330204
160232,0.09946909099422395
160233,0.19407148256251872
160234,0.13629414730947978
160235,0.07426587752567654
160236,0.4439719167108125
160237,0.34514313704758204
160238,0.33085784592380574
160239,0.06870433930755317
160240,0.08804777764671058
160241,0.42672101663715206
160242,0.10294460060584243
160243,0.7154507371221996
160244,0.7354859098770309
160245,0.3374663731124491
160246,0.17381547327811475
160247,0.07001916728598473
160248,0.1472504731324187
160249,0.49522083754727314
160250,0.3167002618451225
160251,0.1125163077954954
160252,0.2692418470693173
160253,0.5754810842835271
160254,0.5160610180916417
160255,0.12495474887633537
160256,0.12044692584335127
160257,0.19349256665004472
160258,0.10284779092634791
160259,0.07080252724234246
160260,0.0647834834844716
160261,0.07751853545970952
160262,0.3801984438234498
160263,0.09884100839113079
160264,0.7200765768506614
160265,0.10740667992243158
160266,0.25761015742565735
160267,0.2668340266264162
160268,0.06311055780358685
160269,0.7135386838736255
160270,0.0697952245957989
160271,0.07782779093922433
160272,0.06382626553840905
160273,0.20530458550853725
160274,0.10806153649039138
160275,0.1270241205619249
160276,0.1388566068649976
160277,0.4618671664479907
160278,0.2650171184917589
160279,0.20319283798240118
160280,0.3679214827783982
160281,0.16447637843880955
160282,0.20245764244202155
160283,0.09354120303147564
160284,0.3193283240273785
160285,0.18897441690159994
160286,0.6864842541677129
160287,0.14346702700953426
160288,0.11246069502173328
160289,0.10914219836160438
160290,0.32813295546491744
160291,0.16229820825598482
160292,0.062349204935656086
160293,0.15531028582434708
160294,0.2493132062598886
160295,0.18060600090654896
160296,0.06899272778030713
160297,0.2597860470905708
160298,0.24128685010295892
160299,0.289719533362218
160300,0.09574882305873521
160301,0.5431602961697026
160302,0.06432531305188827
160303,0.06772417548507505
160304,0.6900423764473933
160305,0.3975473836563025
160306,0.2955405776776639
160307,0.06329083878994965
160308,0.0910819849898765
160309,0.09026120672451582
160310,0.07602155545090641
160311,0.06136818338050815
160312,0.4608055409459721
160313,0.13114197316089943
160314,0.060226470977192116
160315,0.08234325471835
160316,0.06938061410865491
160317,0.165766488846982
160318,0.10923330190191574
160319,0.46704414269141703
160320,0.46529434874924597
160321,0.13808716846198796
160322,0.09856821715130841
160323,0.38645106231589477
160324,0.1265808474386496
160325,0.2541296551978882
160326,0.13058100106775336
160327,0.11375144691213732
160328,0.19081813432326547
160329,0.1424562991406334
160330,0.05982288835653181
160331,0.2937522487923299
160332,0.0968379749680607
160333,0.17075886534060886
160334,0.37346754960994477
160335,0.1831373078516857
160336,0.6601890596864579
160337,0.2686730603061314
160338,0.07478192153320216
160339,0.54274568660612
160340,0.18057314912544195
160341,0.5289288361864893
160342,0.06248753473452127
160343,0.18147083466732342
160344,0.160067748181636
160345,0.07696229658679797
160346,0.07216357527439689
160347,0.17943914516255974
160348,0.08754997162822456
160349,0.13271162850244178
160350,0.0620664369809307
160351,0.2391876072227666
160352,0.10301155894331385
160353,0.11185555856234587
160354,0.1039699654412585
160355,0.27031444999917087
160356,0.15841918887779255
160357,0.1427233940465177
160358,0.09873889484119938
160359,0.41986233437421766
160360,0.10062152836740544
160361,0.09162821371195115
160362,0.1115530352824229
160363,0.12777851877052784
160364,0.32411328748932167
160365,0.2177134500640695
160366,0.14178992711033528
160367,0.12053280193086277
160368,0.24492517026695848
160369,0.1449380362169368
160370,0.06012194166408074
160371,0.09708125747098391
160372,0.4665516537019654
160373,0.11301765666081569
160374,0.10100199238317768
160375,0.0881562336818969
160376,0.36244870134098006
160377,0.13622397378106602
160378,0.24929254826431535
160379,0.08933106155466378
160380,0.4852832234615411
160381,0.13106410664926282
160382,0.28776726100711736
160383,0.6969490164587935
160384,0.5428473865388502
160385,0.29626219358420747
160386,0.1349635273730248
160387,0.4350944596958827
160388,0.06427387863541623
160389,0.14799790029965806
160390,0.09643397155049613
160391,0.0654899361099411
160392,0.3654133993183773
160393,0.1363533797305536
160394,0.21202310739923494
160395,0.2445756413724776
160396,0.30405896936410465
160397,0.1832655525951415
160398,0.18653962504459431
160399,0.057646022885959707
160400,0.09345205465868951
160401,0.13255572270675925
160402,0.1057669118598712
160403,0.1460681911209646
160404,0.29645630611558277
160405,0.14886338121501994
160406,0.1239747658026916
160407,0.6696085888386898
160408,0.08869909054038076
160409,0.12122766315824766
160410,0.10010124543531843
160411,0.2486395652335197
160412,0.059603384199274724
160413,0.27299341052237386
160414,0.15974321183543408
160415,0.07130442234889629
160416,0.07685884753259874
160417,0.13688563330763462
160418,0.30842368205508935
160419,0.12819737963471403
160420,0.1251947106217778
160421,0.11053908766889871
160422,0.3433051582084234
160423,0.26248034467612635
160424,0.1308234150826232
160425,0.4781437506521661
160426,0.6179222021524144
160427,0.5646212577980851
160428,0.41546520105905976
160429,0.06008788042002955
160430,0.13291256505397187
160431,0.07308434447485848
160432,0.08993917607692396
160433,0.25646579709135664
160434,0.06018241747271837
160435,0.1522896097883189
160436,0.13911718446329785
160437,0.2966332418830205
160438,0.47442284667097007
160439,0.5055943927619609
160440,0.2502257133956528
160441,0.1563296046899427
160442,0.556724502941327
160443,0.5487457924815478
160444,0.21949536896785332
160445,0.1433797213528028
160446,0.2637961150397762
160447,0.14145917876967856
160448,0.05708386232726004
160449,0.1659191943806186
160450,0.6000500382349179
160451,0.06747639765558093
160452,0.06319804382761599
160453,0.49834914476714015
160454,0.22780945240109382
160455,0.08664932168483606
160456,0.12313735690855214
160457,0.44915840719385336
160458,0.24069434676170592
160459,0.19629875967383556
160460,0.07407409276226383
160461,0.1368409171551135
160462,0.6624729097262814
160463,0.5875366087785927
160464,0.10339733784653506
160465,0.13226363153809448
160466,0.6157013699681063
160467,0.7036320325120933
160468,0.1290075643069953
160469,0.1263109586301853
160470,0.6327397095189591
160471,0.1017163185252501
160472,0.10339660816293639
160473,0.10903047117037157
160474,0.17336827162833035
160475,0.16746538208961556
160476,0.21605028600721204
160477,0.24877771915286895
160478,0.15714607135757658
160479,0.06545028653955262
160480,0.33517315499361294
160481,0.09992498932020137
160482,0.06190160958557714
160483,0.12157421529734272
160484,0.33120117423806245
160485,0.12120924061891983
160486,0.5214810981377359
160487,0.14867908028816734
160488,0.17274586854117488
160489,0.0992448517245443
160490,0.24696186825149596
160491,0.1045205719259714
160492,0.44162057992692644
160493,0.531658728712546
160494,0.10799812022916946
160495,0.12398089686859178
160496,0.24930203517818647
160497,0.3717044210014913
160498,0.07572217670980012
160499,0.21250742844926035
160500,0.092915159593907
160501,0.3033330583779067
160502,0.07077688680946204
160503,0.5023626399559801
160504,0.19616811301698783
160505,0.5996817471279892
160506,0.2691095656952976
160507,0.17302372666941518
160508,0.137041361958072
160509,0.36612722705645484
160510,0.19301419713419407
160511,0.3570164427475802
160512,0.07477971669180905
160513,0.22850983792901583
160514,0.13132342780495837
160515,0.09008930661469981
160516,0.09620632401281731
160517,0.4483870477629047
160518,0.14134008949789384
160519,0.13904462721139876
160520,0.5963603699968584
160521,0.105741789484798
160522,0.20235533426178517
160523,0.08183773624534793
160524,0.23307641609118904
160525,0.2846157694838893
160526,0.1108276332845544
160527,0.10731083454269195
160528,0.060547911196883894
160529,0.05768494825141832
160530,0.07139334482387015
160531,0.40292208857911915
160532,0.15463476921501312
160533,0.06633852355080157
160534,0.6640616185772856
160535,0.2623570847277961
160536,0.3451282748968003
160537,0.44427522183479473
160538,0.320826628655873
160539,0.1429083543103829
160540,0.10053899722566445
160541,0.0946377823265123
160542,0.3690735175526725
160543,0.07083215570107332
160544,0.05944699506941935
160545,0.10379116943208345
160546,0.4071051294350631
160547,0.06423522753311088
160548,0.1297435826076017
160549,0.6370513513518088
160550,0.20000014567676516
160551,0.1483667202285002
160552,0.10550559539401183
160553,0.07295356655027362
160554,0.23682163287520203
160555,0.4615598027111026
160556,0.07113364806540166
160557,0.35818338650442116
160558,0.1343573956170702
160559,0.08708622663108646
160560,0.1970930049629681
160561,0.19078301102099174
160562,0.3386895413390638
160563,0.15614611383886107
160564,0.10839061793505951
160565,0.23794717553216782
160566,0.18255249348752192
160567,0.18061195590443554
160568,0.15448984794871376
160569,0.20086733998989548
160570,0.0665919874128836
160571,0.6051602019903979
160572,0.39116979646359773
160573,0.17535114313221012
160574,0.1252038327085589
160575,0.1415967006965147
160576,0.059065752157629256
160577,0.12492283640818995
160578,0.21645050141652405
160579,0.12454742043164001
160580,0.3516549094289539
160581,0.10846975124505899
160582,0.09469126565528145
160583,0.11061671896909177
160584,0.06599806860405273
160585,0.06277999086890024
160586,0.1278371424973599
160587,0.06424239634718
160588,0.13319980443054952
160589,0.07571820946672768
160590,0.49750983236451385
160591,0.08613395891925785
160592,0.12957289980270686
160593,0.1770439601831143
160594,0.15076967320815554
160595,0.13949523136344713
160596,0.18759608063508204
160597,0.22473864695746948
160598,0.3156553267717669
160599,0.11124012345107967
160600,0.12775512179059864
160601,0.13044796034082903
160602,0.06258273977434209
160603,0.1174776672832983
160604,0.6200303505374481
160605,0.07791841873048251
160606,0.13852218904474048
160607,0.13889393030333266
160608,0.06107495153745119
160609,0.5506740061584703
160610,0.5065463684304564
160611,0.09931144523390548
160612,0.36143589472718507
160613,0.6005426582344142
160614,0.09847337038795644
160615,0.068223662371741
160616,0.11179336662174381
160617,0.5970809449346539
160618,0.10983305394357387
160619,0.21272372708942824
160620,0.06588125637586723
160621,0.5974670244205436
160622,0.1481565652779518
160623,0.1316901869739818
160624,0.058909816440501986
160625,0.18545962075942282
160626,0.054025267868532345
160627,0.4550722808481922
160628,0.4724720215728063
160629,0.30932855809195564
160630,0.10068007926226255
160631,0.2881206720115475
160632,0.21258004374690945
160633,0.15434131565457035
160634,0.20027150953731704
160635,0.2948786862127622
160636,0.1365521089709386
160637,0.06500755975967437
160638,0.06821330548085106
160639,0.06987794419608921
160640,0.5301762534746297
160641,0.18672905625597785
160642,0.15092927695833047
160643,0.1343467858843586
160644,0.0710493837776441
160645,0.09217032724947104
160646,0.11191144561787025
160647,0.5014029518887976
160648,0.15824428344903513
160649,0.06772757940521464
160650,0.06465660190752917
160651,0.0738645833484915
160652,0.18117101360010274
160653,0.10625100756232675
160654,0.11866776092293316
160655,0.1567599069575947
160656,0.07894562544939474
160657,0.17131911153925872
160658,0.1676469671744768
160659,0.6132722333347383
160660,0.6064770601777508
160661,0.15686483654694247
160662,0.10638309467329224
160663,0.1640636244272012
160664,0.6885533673030705
160665,0.5574164681315465
160666,0.4661167751001269
160667,0.09432340515035394
