id,defects
156514,0.13658111623167687
156515,0.5485448208575259
156516,0.43558468024942304
156517,0.061198497393625914
156518,0.7233567521029197
156519,0.6284274481126448
156520,0.06788117795154303
156521,0.06137705432188561
156522,0.0991233461925767
156523,0.5016351307317805
156524,0.11194099753657089
156525,0.22530155451304978
156526,0.0655403067010591
156527,0.06611615386885068
156528,0.090296817743674
156529,0.3650763330232452
156530,0.05940788640790124
156531,0.37397768783354907
156532,0.07365698337889963
156533,0.11383332275913687
156534,0.1339147632370028
156535,0.058389724690969834
156536,0.1110264271172203
156537,0.2986508689586919
156538,0.17277474357788242
156539,0.1000008206628792
156540,0.05700955595232746
156541,0.08348127831880509
156542,0.1096955858937333
156543,0.16904455366326174
156544,0.43794931341295523
156545,0.307337538308251
156546,0.16922429025062682
156547,0.2584479202439065
156548,0.28785764442118067
156549,0.14213520637077404
156550,0.10986968480291974
156551,0.19297526505062146
156552,0.12261053164017792
156553,0.3418679664018373
156554,0.10605763450047585
156555,0.20941868449993942
156556,0.13325273152928582
156557,0.10371358714860929
156558,0.1699110935192993
156559,0.18224217034081192
156560,0.08922943538663622
156561,0.05907547794288951
156562,0.4275956132953151
156563,0.22049934841723726
156564,0.11495204289081572
156565,0.23268738058096064
156566,0.13541207213226006
156567,0.1457870600898648
156568,0.09093615064412046
156569,0.062366099824017
156570,0.04976851656994382
156571,0.0939831381158669
156572,0.6168970686772464
156573,0.11282790664526328
156574,0.2395780048938149
156575,0.06044677155603521
156576,0.12408344254683867
156577,0.14387700928682126
156578,0.07099175217976864
156579,0.062141191495935826
156580,0.16987504094156922
156581,0.05931990270968099
156582,0.09237454364364908
156583,0.10558963605252901
156584,0.1855120112302373
156585,0.1273831976291815
156586,0.39485651278141326
156587,0.12343052632877588
156588,0.08456622732717217
156589,0.11869443799523473
156590,0.29200975723123773
156591,0.21029168730270484
156592,0.05843779836538081
156593,0.0955870974282138
156594,0.06090635611074812
156595,0.1394492176955435
156596,0.11010897497360854
156597,0.0645954349437078
156598,0.26061993410012285
156599,0.06030354600452041
156600,0.11957159036572611
156601,0.24396951774492973
156602,0.08987505296080621
156603,0.4827104601688646
156604,0.6888155842099055
156605,0.2714439770850703
156606,0.1826485072732975
156607,0.5716599985179489
156608,0.06373893149299861
156609,0.09940868950894687
156610,0.33667385701027935
156611,0.06818834012301475
156612,0.11559898024677506
156613,0.091832948569233
156614,0.20904552611831964
156615,0.6284909278716355
156616,0.4786385353189248
156617,0.1314250735763137
156618,0.06318579575476314
156619,0.19367058128798761
156620,0.16009282990552767
156621,0.05968870002192576
156622,0.18615439981993043
156623,0.30080595116097264
156624,0.06503839556802457
156625,0.06614621065267673
156626,0.6433745898842816
156627,0.07494263686946544
156628,0.2409270755094967
156629,0.21079716559572714
156630,0.09686846030725833
156631,0.18169274744861244
156632,0.14678224478874877
156633,0.06991334940957158
156634,0.1284446658719487
156635,0.136676953565415
156636,0.1803113935289054
156637,0.2108231630981357
156638,0.20301473878995083
156639,0.5581233177159739
156640,0.07249550224175137
156641,0.14268023036448912
156642,0.1770234905213104
156643,0.06642728855518841
156644,0.13012890792657236
156645,0.695775568435094
156646,0.4773192437090178
156647,0.13750151980472644
156648,0.2688126477023319
156649,0.20587560654315043
156650,0.061965096810090575
156651,0.1355947945781481
156652,0.22742187251633417
156653,0.13204101012725245
156654,0.06102418314387393
156655,0.1169103685531498
156656,0.09518205671068072
156657,0.5566370359576526
156658,0.5565230045291488
156659,0.18464731621726546
156660,0.5750584539878923
156661,0.2944340131375795
156662,0.06071741360223995
156663,0.09783299518309337
156664,0.24964899025497053
156665,0.6123369524541264
156666,0.3268972496233409
156667,0.057746560546261635
156668,0.10361633209518638
156669,0.15476626477106806
156670,0.2728984110138555
156671,0.06437342283509306
156672,0.47700616539277085
156673,0.06718158283060922
156674,0.5343259089515316
156675,0.34827449608533123
156676,0.13999583459094778
156677,0.1187962449337773
156678,0.2196801350293658
156679,0.09640905847351251
156680,0.4900232638401559
156681,0.09867441343600468
156682,0.3922998866826953
156683,0.3084012155545192
156684,0.2073415756500251
156685,0.2225997255651954
156686,0.18787632670581403
156687,0.5773608932867306
156688,0.6635896903148283
156689,0.08755931428750263
156690,0.09292943735936483
156691,0.21531121353218763
156692,0.09953600030664167
156693,0.12364890634055645
156694,0.08330551221924556
156695,0.06437804123280448
156696,0.06887586658454675
156697,0.2322231394216679
156698,0.15648475348916618
156699,0.0694576731150274
156700,0.11168266894610883
156701,0.09346825052072039
156702,0.16755123236127747
156703,0.05744106911099184
156704,0.11134232854141271
156705,0.612834087378679
156706,0.05807935984531514
156707,0.22692070450120777
156708,0.47818025829468697
156709,0.10908056803760291
156710,0.14524053169671156
156711,0.1539021056643751
156712,0.46893252556122006
156713,0.2343269234190659
156714,0.1607976802101382
156715,0.2214224255074149
156716,0.09785623485200003
156717,0.5647969882056209
156718,0.4207307395240285
156719,0.06291816288222511
156720,0.5146530143028445
156721,0.48636878080903717
156722,0.10436353614183785
156723,0.06465336174743298
156724,0.16762615699396585
156725,0.12489928422814968
156726,0.14411593611089799
156727,0.27028043586752487
156728,0.06067845195305809
156729,0.09278315090590906
156730,0.17081035219955676
156731,0.26742457578100054
156732,0.6739355884241726
156733,0.308251388667566
156734,0.45905815934302807
156735,0.0852973017936296
156736,0.06110130152588875
156737,0.09801090671080764
156738,0.2865364639965888
156739,0.6646304401470822
156740,0.06672736064655653
156741,0.1211731432420745
156742,0.1298911717275673
156743,0.10040566049524673
156744,0.09775575770295372
156745,0.10713725813083874
156746,0.3154606520905203
156747,0.1382290556714778
156748,0.2785259748033787
156749,0.2083861780868829
156750,0.44314371914405076
156751,0.15034183044376073
156752,0.5001567476389317
156753,0.059237683748685946
156754,0.1067960748529854
156755,0.25660012943148985
156756,0.28114720994987197
156757,0.16478806320195047
156758,0.10920061717584757
156759,0.099926757616509
156760,0.2839637576938799
156761,0.6181426470025853
156762,0.38190720887220303
156763,0.07935040202976425
156764,0.15154228052254212
156765,0.06257707513666072
156766,0.059051844857228655
156767,0.6377412114450711
156768,0.09232671288801372
156769,0.10844025245522275
156770,0.6361492656161384
156771,0.14068203515802286
156772,0.21494935683736707
156773,0.057242192209529474
156774,0.06852513215028719
156775,0.2413590411513437
156776,0.2565272995198079
156777,0.18110228184870208
156778,0.5510898696168649
156779,0.09707989435430364
156780,0.062406384484085226
156781,0.4109124101599506
156782,0.06426939636371538
156783,0.061842246960503076
156784,0.09463927150353292
156785,0.08895568376303409
156786,0.10935926672770442
156787,0.09938895974460973
156788,0.6590053679147746
156789,0.14662959135944786
156790,0.24027516773218455
156791,0.09404058137075838
156792,0.5797303801908942
156793,0.05610081912112146
156794,0.5078219010545647
156795,0.09861516360351645
156796,0.07550248337003364
156797,0.11963905345074752
156798,0.19048470484220362
156799,0.2473810596052812
156800,0.0968840825087767
156801,0.2088176314834351
156802,0.06197962984541389
156803,0.0987034196863791
156804,0.1424451258060469
156805,0.05838290635256119
156806,0.6398968352475032
156807,0.09234738950505095
156808,0.1479096686216518
156809,0.10909606666275506
156810,0.5452374862388186
156811,0.1290670148459874
156812,0.27939297968578375
156813,0.059232558867457416
156814,0.23398247659695057
156815,0.31281142144056473
156816,0.05541921554029106
156817,0.06679820786482515
156818,0.06469852255623547
156819,0.3427305453776615
156820,0.13179000913210182
156821,0.27828730441221
156822,0.06543315011983582
156823,0.05978486952935642
156824,0.21030464094258813
156825,0.7140930838540545
156826,0.5188523279113944
156827,0.14611881252466288
156828,0.07166623632052826
156829,0.40154862311515166
156830,0.1859052954019776
156831,0.0941140274084956
156832,0.32017220096501986
156833,0.06798434482356366
156834,0.14029212440980496
156835,0.16561202191420454
156836,0.5149614447586537
156837,0.10757908971436123
156838,0.4606280061294236
156839,0.3154976024694296
156840,0.16820271379162724
156841,0.47078263313630847
156842,0.4162264832382209
156843,0.3276328877964264
156844,0.26575959641483754
156845,0.08652925174793015
156846,0.26336271670611316
156847,0.06374409903975835
156848,0.11549946364380125
156849,0.1374870382228612
156850,0.30111321131808755
156851,0.29322110017642333
156852,0.47282958272467585
156853,0.26028772131910116
156854,0.5317980400307377
156855,0.13011495982634036
156856,0.102157135922126
156857,0.07079354428010187
156858,0.4246338760871376
156859,0.27740388611928646
156860,0.0686254818809446
156861,0.11266300258634342
156862,0.584893103543497
156863,0.29369990148394903
156864,0.3935980786768114
156865,0.09329758978772748
156866,0.10348397517435452
156867,0.09037967617647588
156868,0.20487873579127946
156869,0.05829198836317947
156870,0.6899294612339223
156871,0.2889467427949516
156872,0.0799560832093989
156873,0.4340854595335073
156874,0.3154038447299508
156875,0.1776608111011695
156876,0.17013897601260886
156877,0.12450899426760376
156878,0.661442285045378
156879,0.17130992996864178
156880,0.13810021813302775
156881,0.23852944350583102
156882,0.14414127088374742
156883,0.25983478757590694
156884,0.06890889159066903
156885,0.0689826412100767
156886,0.09176682806503154
156887,0.3743354911301542
156888,0.1094884035831584
156889,0.14847293189978764
156890,0.06836773170010237
156891,0.1054526207957486
156892,0.06770506596817931
156893,0.09904963653235468
156894,0.062950375745882
156895,0.5183061252916511
156896,0.3663988369021088
156897,0.0651538206176155
156898,0.6223099445706459
156899,0.0631409780727045
156900,0.1021735739504884
156901,0.14329830664910975
156902,0.28243922086135215
156903,0.4682173678915257
156904,0.07054171544302983
156905,0.6776082635802746
156906,0.14262401748355302
156907,0.058521939007013295
156908,0.10528318423445127
156909,0.5065185211725386
156910,0.09571309372117856
156911,0.22297295338285664
156912,0.06406789203108294
156913,0.12197692375450143
156914,0.05869546454786587
156915,0.2623893847155689
156916,0.5365894229688222
156917,0.10085083211987672
156918,0.10730402676939399
156919,0.06525925638171605
156920,0.09366882802396584
156921,0.24251721188768074
156922,0.21088340720092139
156923,0.6013803203537369
156924,0.06426636796701703
156925,0.08190597911922828
156926,0.06299851448687413
156927,0.06471779077740925
156928,0.08183420657885429
156929,0.06967504515206235
156930,0.06618543005343504
156931,0.06125490621706766
156932,0.15894122991159051
156933,0.5045144887668949
156934,0.09520369734359152
156935,0.08012840798474859
156936,0.19787705333680858
156937,0.13631869048725082
156938,0.16198902383352104
156939,0.1867351741957136
156940,0.21225911610355186
156941,0.1945177501238555
156942,0.10397628502529811
156943,0.14866679545302286
156944,0.061468988518531956
156945,0.27941904633766934
156946,0.16415852935086925
156947,0.10393972472019779
156948,0.1336319701601206
156949,0.4737727734754662
156950,0.40667403916975203
156951,0.11095206358044483
156952,0.2896452294450652
156953,0.21275732272374942
156954,0.18482413383162688
156955,0.3046837488767572
156956,0.10290498603464024
156957,0.27278629899785534
156958,0.11743843397737873
156959,0.6528401531031071
156960,0.17024677412138037
156961,0.13397626718493544
156962,0.2598327507348206
156963,0.06310570132075397
156964,0.1309560820008571
156965,0.305771173921722
156966,0.14910168426546042
156967,0.415576251667341
156968,0.47200547391098613
156969,0.061204253043944515
156970,0.17304856018802958
156971,0.21923220542522875
156972,0.08255547044006885
156973,0.09584604384707798
156974,0.16466099654775326
156975,0.43448350100732225
156976,0.16021996916239373
156977,0.41289911716632755
156978,0.09804067598443006
156979,0.11849113870446813
156980,0.522429243435839
156981,0.10929547057062815
156982,0.12101722719220426
156983,0.0608188031465358
156984,0.19293346187209184
156985,0.10904148520790079
156986,0.6696682901461402
156987,0.32202075907244226
156988,0.5047301646782624
156989,0.6697900857776671
156990,0.07358877287121174
156991,0.1373053854850977
156992,0.31293233522592195
156993,0.582089005088354
156994,0.08957896914774521
156995,0.10968523067065654
156996,0.10122622578096159
156997,0.08514341642817633
156998,0.06748867394783457
156999,0.15349386414424815
157000,0.08247590372659969
157001,0.20364726669364427
157002,0.40134833267350645
157003,0.1181884053291137
157004,0.3073730773389045
157005,0.13212726987100729
157006,0.06024386415863293
157007,0.2631257362336394
157008,0.12382164977084055
157009,0.2930657898258381
157010,0.2119326327865468
157011,0.17429869471699724
157012,0.3740023629880722
157013,0.20212819852985892
157014,0.1008811015414682
157015,0.08974055751187893
157016,0.2712314218139642
157017,0.18949304502166742
157018,0.08932849073623884
157019,0.11918644277221693
157020,0.05815773189033922
157021,0.06023251149308896
157022,0.6200699179254279
157023,0.3237090151729621
157024,0.08116978381891178
157025,0.07092835389767037
157026,0.07019480061648103
157027,0.11335352152611324
157028,0.20429878605118335
157029,0.10966873430465916
157030,0.06341916284641576
157031,0.09923290071213729
157032,0.05217325425914721
157033,0.4273767136794545
