id,defects
168335,0.06947813892919957
168336,0.09975665163400178
168337,0.1257117048982581
168338,0.06567456267181523
168339,0.3376897441878129
168340,0.06932292420262362
168341,0.09016866814733107
168342,0.34987997823077405
168343,0.10313213163980522
168344,0.7054152332147309
168345,0.22888344849956002
168346,0.08351433270512841
168347,0.3411973430340979
168348,0.10896211253288665
168349,0.06001967807842072
168350,0.1333114877762948
168351,0.06126242543754662
168352,0.24109057385504268
168353,0.24757227947531618
168354,0.27397786650371536
168355,0.08803667839912062
168356,0.46884253292515843
168357,0.08728004233170952
168358,0.6858287776523283
168359,0.5016265189535682
168360,0.21495889359302917
168361,0.21263335671773836
168362,0.07901472397077003
168363,0.10483258572556349
168364,0.06312481857713294
168365,0.42668851631626403
168366,0.5581290841637999
168367,0.6700083419437434
168368,0.14163668403110946
168369,0.2825832451494958
168370,0.26741366677553735
168371,0.1252058488414528
168372,0.596201571061708
168373,0.06627126795065014
168374,0.2113163935565449
168375,0.3522257758110009
168376,0.08267236334829495
168377,0.08014465219225383
168378,0.3569323878478736
168379,0.29297753978887786
168380,0.1127036739050979
168381,0.4274097026133853
168382,0.07947254678299982
168383,0.10676563382406175
168384,0.0617227514627425
168385,0.14545521239229017
168386,0.07343176394560855
168387,0.17488935714977014
168388,0.1187074724281135
168389,0.49634304459896983
168390,0.2536756119744028
168391,0.08665427858153667
168392,0.1724009764529807
168393,0.06139682192662446
168394,0.11542682505874986
168395,0.6172768331562415
168396,0.7346083276941893
168397,0.06519525198573807
168398,0.17643544429770996
168399,0.6106547141304707
168400,0.12913116188524762
168401,0.21427233763091263
168402,0.3041862757314711
168403,0.07602013294435116
168404,0.06685882524275187
168405,0.11592348227224936
168406,0.5331851234734672
168407,0.06390502736290019
168408,0.44578080341697296
168409,0.0864535166641768
168410,0.2564033089831329
168411,0.16297471659159687
168412,0.0830253330871152
168413,0.5121228972130004
168414,0.07626583138021395
168415,0.06803398193943655
168416,0.19414017907675077
168417,0.5828784571283688
168418,0.4304086876334908
168419,0.06861830513784563
168420,0.071282896423687
168421,0.5030634794399944
168422,0.10969747650183387
168423,0.23691153231970435
168424,0.1332527004073225
168425,0.0785621580300687
168426,0.12822199826562242
168427,0.21451333267864386
168428,0.07140204107734541
168429,0.06956605427312156
168430,0.072978746391258
168431,0.0920964560682647
168432,0.06576004282417526
168433,0.2532284594088752
168434,0.06316466985103436
168435,0.3099602054835886
168436,0.13246951398843618
168437,0.3914519926683393
168438,0.43437884671910093
168439,0.09312933437556542
168440,0.14566433236661094
168441,0.6104796190677662
168442,0.3528238834701566
168443,0.11217244883897973
168444,0.06443903879484889
168445,0.07116611442556049
168446,0.1298166237388809
168447,0.2862045679188052
168448,0.11964151161388702
168449,0.12178571985589214
168450,0.15106746915751687
168451,0.5645232986055599
168452,0.5926312884944329
168453,0.16482470016654016
168454,0.10872811037878424
168455,0.23403770173116517
168456,0.22112015742717012
168457,0.7955674570255279
168458,0.10692432163627741
168459,0.20435595947307855
168460,0.15893888647309806
168461,0.4890473501541026
168462,0.1525181078993864
168463,0.09931127891014671
168464,0.47279184722094203
168465,0.6768349753967579
168466,0.09212583172599642
168467,0.16122233675009873
168468,0.0665436632116463
168469,0.22638909618737885
168470,0.2299014934515875
168471,0.2058216868748252
168472,0.06518415959209034
168473,0.12440464605754126
168474,0.21306237604990486
168475,0.19836247582768096
168476,0.33106031707680467
168477,0.1622209496859151
168478,0.0594843934007369
168479,0.131469589201041
168480,0.07076582370194141
168481,0.13580784636605947
168482,0.0801031017225383
168483,0.08224990208911212
168484,0.10374570803877477
168485,0.196887449984822
168486,0.0692346933229126
168487,0.38154952147310756
168488,0.13534367177409662
168489,0.2472746617675859
168490,0.06126465669190355
168491,0.19109581152320507
168492,0.14324905651685924
168493,0.061656973840903656
168494,0.07641308758738068
168495,0.11310795952071308
168496,0.10894117584125124
168497,0.10445781633594928
168498,0.10968921348124815
168499,0.5715908680259387
168500,0.09695082684361529
168501,0.19129680909577118
168502,0.6150856201140685
168503,0.17666629275555396
168504,0.3348869583364368
168505,0.32816737987507477
168506,0.11039644724402763
168507,0.13988737282969205
168508,0.11573634275293393
168509,0.09304065832588072
168510,0.487871738368153
168511,0.569150346967219
168512,0.6723082172445229
168513,0.21183108787549884
168514,0.12260786550729141
168515,0.09430563925220525
168516,0.4505792902752777
168517,0.10657728953394163
168518,0.3623589692358883
168519,0.055701005314809794
168520,0.07883876462007665
168521,0.11491675830142571
168522,0.5301626546006338
168523,0.1556774753189667
168524,0.12812457687843204
168525,0.10168086896959039
168526,0.649274075847701
168527,0.278458224402644
168528,0.7118254541255948
168529,0.1082733326957526
168530,0.056077228695939736
168531,0.3627664367287477
168532,0.16092674692170067
168533,0.11107015189501662
168534,0.20170681748600744
168535,0.7302883314263068
168536,0.08206195094704516
168537,0.33318419436850116
168538,0.07257310702740921
168539,0.24101749459084668
168540,0.17854308145734896
168541,0.46045036967706765
168542,0.15751703163327546
168543,0.1722520666380034
168544,0.176605536100521
168545,0.09990024614045186
168546,0.1069827669469071
168547,0.06693919805319724
168548,0.44775531964083287
168549,0.11134948921474658
168550,0.6485817615447167
168551,0.1939742608050903
168552,0.6998937077344354
168553,0.5971078438682289
168554,0.1944000444877341
168555,0.23043375243778694
168556,0.3113227234408079
168557,0.4734406522028142
168558,0.25741485682221693
168559,0.08904260621445842
168560,0.4562140867556871
168561,0.06497550357791815
168562,0.05463960517150817
168563,0.12457229324743588
168564,0.22644700565610776
168565,0.05980923773277799
168566,0.6796478642000486
168567,0.06254332354646669
168568,0.5432609651974571
168569,0.18790778882523382
168570,0.44586102057271737
168571,0.09941098690557282
168572,0.19635472605867185
168573,0.07340175288131573
168574,0.46772914830697687
168575,0.7105508009873758
168576,0.24026321218899752
168577,0.12566740083397188
168578,0.10515528193218598
168579,0.05976009375777076
168580,0.4935259023591425
168581,0.6310920164109872
168582,0.08370752105065656
168583,0.11270949105704513
168584,0.08951670823562535
168585,0.5196704473142435
168586,0.1833276151951634
168587,0.3263686388168119
168588,0.2959088654709476
168589,0.23683748794857157
168590,0.40478551334131463
168591,0.20802322389449407
168592,0.051084978480882046
168593,0.2239514838953897
168594,0.509795224529854
168595,0.07304783490670201
168596,0.1295538615579153
168597,0.07990439454582689
168598,0.18465743408479776
168599,0.43251509045124104
168600,0.43848990469281807
168601,0.5112231997592342
168602,0.06229378452568176
168603,0.09712763798404564
168604,0.062315969759648634
168605,0.06779157729320232
168606,0.059825747682126625
168607,0.32239247090190976
168608,0.06378287439765126
168609,0.13434635868065556
168610,0.296487638955481
168611,0.06423221982824537
168612,0.5844037331354945
168613,0.11340699395507234
168614,0.06706471771109253
168615,0.31643647001721625
168616,0.06408318321133434
168617,0.21169628926091966
168618,0.13993402800233953
168619,0.08295299816597626
168620,0.11232571947014615
168621,0.11113124705085956
168622,0.16548862451873683
168623,0.3665497815857239
168624,0.0617780882310025
168625,0.4003623627965236
168626,0.5206365072576886
168627,0.22104241405853128
168628,0.07572551331376397
168629,0.20303609285030652
168630,0.10939925235227867
168631,0.15164993846331043
168632,0.25009005294808556
168633,0.06835356655016891
168634,0.45927248608822735
168635,0.4686719643814044
168636,0.4398909269574961
168637,0.43826517026010137
168638,0.10264429528923649
168639,0.10325945576465985
168640,0.14432368045576316
168641,0.15487650530106156
168642,0.12027605795384431
168643,0.11874777331442156
168644,0.6458732188543628
168645,0.25831369082530437
168646,0.44496439586815806
168647,0.055513140742582116
168648,0.06794220837678921
168649,0.10995423446884707
168650,0.09314632539137122
168651,0.09765235301393642
168652,0.22386996212424942
168653,0.26185849080135404
168654,0.14799832367250831
168655,0.2773939993550859
168656,0.19591944470595585
168657,0.5373883609141636
168658,0.06330927785404063
168659,0.1426352887780591
168660,0.09494097246493181
168661,0.1465183370903801
168662,0.0643679109914342
168663,0.07077273823517612
168664,0.2478969011136844
168665,0.5980972394270353
168666,0.14665193363980583
168667,0.21027380998172476
168668,0.1727869448519984
168669,0.19721368400457712
168670,0.5900863413288856
168671,0.10143301168383528
168672,0.08888428686215413
168673,0.07265162007950576
168674,0.07889336561809808
168675,0.06612711406742842
168676,0.6992595912956944
168677,0.11513469635302531
168678,0.38419726988475167
168679,0.37399162317333146
168680,0.17616428199648645
168681,0.2010675574981129
168682,0.15893193585732246
168683,0.3856520520419634
168684,0.2556660315087906
168685,0.10173056935568336
168686,0.13363165577075767
168687,0.06685059029828842
168688,0.10430885653955359
168689,0.14923805677289792
168690,0.4144402263285931
168691,0.06030689189574054
168692,0.36938082798844835
168693,0.32097659805037027
168694,0.41972959700442986
168695,0.14456393471846318
168696,0.6413934210481731
168697,0.06928654733193947
168698,0.37969617325904653
168699,0.06520067118576574
168700,0.1502137716062901
168701,0.47410806003124983
168702,0.10406480711831327
168703,0.16014899267699478
168704,0.5536274572506821
168705,0.06479813148631826
168706,0.1442716351417565
168707,0.07698220695626223
168708,0.0793049981746706
168709,0.08030154147790247
168710,0.39406970806337904
168711,0.08626426045109933
168712,0.09409847880505168
168713,0.16995686397871634
168714,0.31594417164317923
168715,0.27434575939966066
168716,0.13817215682986816
168717,0.06422071473315182
168718,0.08155165486476407
168719,0.5396228542047092
168720,0.5098069392036706
168721,0.06894340182852438
168722,0.16309966227999625
168723,0.1105969276539436
168724,0.11209267066115368
168725,0.11087084710824326
168726,0.3815905527271474
168727,0.1289198531464563
168728,0.0931310511750866
168729,0.20209211539282682
168730,0.1326122559430022
168731,0.06527864621743741
168732,0.10076407504531648
168733,0.6051105406605831
168734,0.07575173369220956
168735,0.12182659729371961
168736,0.4953826512666861
168737,0.0930196073075869
168738,0.18385756563688338
168739,0.0990724935986511
168740,0.10326445660388593
168741,0.3301948970327055
168742,0.2601370566238948
168743,0.14338147765134457
168744,0.11253956581948457
168745,0.47978661506759035
168746,0.5950970905743503
168747,0.060552721052348185
168748,0.06500233179907668
168749,0.6406845026186958
168750,0.5221792792039289
168751,0.44156029500981
168752,0.22067560715116402
168753,0.7600974821820321
168754,0.06114664824094413
168755,0.18615529384672835
168756,0.08379058040544178
168757,0.21646960981886826
168758,0.09599350952760637
168759,0.21863801233234015
168760,0.23969537694577042
168761,0.17444223195506514
168762,0.13873483046332627
168763,0.44795504518329976
168764,0.12015092723412381
168765,0.11439521053044582
168766,0.2206613896884066
168767,0.4373399049593931
168768,0.25530790575368745
168769,0.2173108224168746
168770,0.33533521720403575
168771,0.05742345896990084
168772,0.26141271320395315
168773,0.11286257410214771
168774,0.143646877188223
168775,0.12787768969746677
168776,0.05917542496457455
168777,0.23337024931016204
168778,0.19373584618951997
168779,0.06831779133364575
168780,0.19542557669206878
168781,0.2083239524039537
168782,0.10207122244459382
168783,0.24970898280388365
168784,0.3764330133239008
168785,0.1389756910185218
168786,0.10020285646365579
168787,0.07307902410689372
168788,0.13812525597318695
168789,0.5621787037345982
168790,0.10965970669993896
168791,0.31694389166309866
168792,0.09274110546153022
168793,0.06130948366753529
168794,0.06469867042806011
168795,0.08177058234951706
168796,0.17271285981376783
168797,0.14370839332685578
168798,0.47503986713994184
168799,0.06838431253724961
168800,0.10621260009084293
168801,0.10407664474729854
168802,0.1711036057741806
168803,0.7010168322365676
168804,0.0934053024064064
168805,0.13996658934122605
168806,0.11053523826144591
168807,0.07330046045185144
168808,0.3211963875116176
168809,0.10412026384903386
168810,0.0729028597321231
168811,0.3490780775821259
168812,0.12587886539262647
168813,0.17673371377819447
168814,0.19946493089088796
168815,0.12739164220817806
168816,0.06665372732251716
168817,0.07998461280331104
168818,0.08138455355289653
168819,0.12172541181099993
168820,0.6671388608739423
168821,0.05863023775438291
168822,0.17733667911316645
168823,0.19115682222525046
168824,0.05749341440260342
168825,0.10819287303550704
168826,0.15129245305375913
168827,0.3519909746363654
168828,0.06503557386315915
168829,0.10528805756766134
168830,0.1936698816737095
168831,0.16587189197090835
168832,0.7456844494483313
168833,0.06040660032851203
168834,0.12848829047362037
168835,0.46771067634808333
168836,0.5342184030344421
168837,0.061579519293023494
168838,0.06744859358005
168839,0.25329169240059096
168840,0.33613579119573606
168841,0.07794960838404065
168842,0.07019596695944141
168843,0.0707008415469278
168844,0.1271227575810687
168845,0.31156473537934426
168846,0.07494947844317522
168847,0.066954621535235
168848,0.26120881688403147
168849,0.0766922517445094
168850,0.10049648569531576
168851,0.20991978654868965
168852,0.2049397330774103
168853,0.06465628604003006
