id,defects
155869,0.21370858065858966
155870,0.7269004266800432
155871,0.750859065995633
155872,0.8371048707146925
155873,0.7467354190607154
155874,0.4361308246578087
155875,0.7703842270397412
155876,0.795058158693098
155877,0.826025807446027
155878,0.8116407002196506
155879,0.8725895552058773
155880,0.7143428821354458
155881,0.654853318829054
155882,0.8378953978294852
155883,0.8139037678925777
155884,0.8582477052760241
155885,0.7009332972410165
155886,0.7956937874602794
155887,0.7768089229948636
155888,0.7768144354033003
155889,0.1995057683443694
155890,0.751631579465847
155891,0.8302524949997336
155892,0.8184964405184848
155893,0.7964127114945989
155894,0.01605242218865699
155895,0.7380121703989659
155896,0.7718124267612998
155897,0.647241475666467
155898,0.7736867750022343
155899,0.584998393886196
155900,0.7138599550616205
155901,0.7196934683990935
155902,0.8627255508516277
155903,0.7484235287638883
155904,0.7840041321706015
155905,0.7469284635303339
155906,0.7631831717059978
155907,0.7501217971293667
155908,0.8840792356114563
155909,0.771252770542811
155910,0.7168641973116814
155911,0.7039900859665071
155912,0.7232451390010497
155913,0.7543362744468058
155914,0.686830243155603
155915,0.8230048844206839
155916,0.7402043005931569
155917,0.7976374125812333
155918,0.24805152370771133
155919,0.7381722573996146
155920,0.003049507894082537
155921,0.7233847558955309
155922,0.7139884121388882
155923,0.7203494883277403
155924,0.5252227579743581
155925,0.6640676688517212
155926,0.7244483959493899
155927,0.6478305456359421
155928,0.7516528107656594
155929,0.8028516011767186
155930,0.8001398307370503
155931,0.7827303150098217
155932,0.6933994343030156
155933,0.844041315482586
155934,0.6671211457862958
155935,0.7242889970891053
155936,0.6676361324387325
155937,0.6613173232816898
155938,0.8191215610384803
155939,0.724103012733747
155940,0.7007100344101285
155941,0.7174099133076215
155942,0.09006074282835896
155943,0.6559068984764749
155944,0.7640191980659206
155945,0.8452987509385561
155946,0.14947303582859528
155947,0.7670865338891018
155948,0.35363714699825877
155949,0.7282627829737751
155950,0.7384486192116777
155951,0.6629737824681496
155952,0.8482080829441557
155953,0.8271485116510974
155954,0.7790044921929971
155955,0.5545229473522766
155956,0.4744132358745313
155957,0.8660046348550045
155958,0.5928326762762677
155959,0.02012443447618828
155960,0.808377850974708
155961,0.7572259445364715
155962,0.7295056947226797
155963,0.7266986807711365
155964,0.6514945245814721
155965,0.7921830674687815
155966,0.7389653886826204
155967,0.7416521875710399
155968,0.8481665265872596
155969,0.6950630110081214
155970,0.8667123436751967
155971,0.7771637536593707
155972,0.7069058908786761
155973,0.7412497378962021
155974,0.7510849004648158
155975,0.7167745377180783
155976,0.8545404725932075
155977,0.3665017824638235
155978,0.36399936745812045
155979,0.7070945409290272
155980,0.9393702107169527
155981,0.6138673123061938
155982,0.5033983466377199
155983,0.7161318478921106
155984,0.6261894089095045
155985,0.7252746972470809
155986,0.7493416501218992
155987,0.6921766736005501
155988,0.7916129363166643
155989,0.7802416754993661
155990,0.738016562035867
155991,0.8775032787883404
155992,0.7512601636968156
155993,0.7972105029587633
155994,0.8321669235305962
155995,0.324973527219088
155996,0.7399514633746307
155997,0.6995477619309373
155998,0.6888229302853035
155999,0.6950472198415307
156000,0.6661998677489704
156001,0.8762306678162838
156002,0.8046220269424998
156003,0.8560529798555746
156004,0.5238142569962394
156005,0.8226577715975036
156006,0.6503606290804562
156007,0.8538919608640957
156008,0.3988213866610971
156009,0.8131471491301967
156010,0.7474529705898307
156011,0.7107982826158806
156012,0.4013092514272797
156013,0.7722041117369297
156014,0.7313414123436561
156015,0.44346797429177864
156016,0.4545958144984241
156017,0.8447318198550322
156018,0.3851216906968784
156019,0.6784696736718969
156020,0.7810890410617465
156021,0.6782120742523403
156022,0.8731561893479174
156023,0.7672099483588206
156024,0.6916361719416897
156025,0.7874868966497368
156026,0.5634648757068504
156027,0.7094289909819602
156028,0.49547274210930636
156029,0.7051131384401472
156030,0.7413976070240678
156031,0.7421369581498332
156032,0.8291912771417267
156033,0.6528354263211094
156034,0.822053096700585
156035,0.6707756743033761
156036,0.8070276010736794
156037,0.6440803928377428
156038,0.7508076169917013
156039,0.785362756279585
156040,0.5974983293792357
156041,0.7980849790813254
156042,0.8211942783195774
156043,0.6575975293810024
156044,0.6994258765233288
156045,0.6805540276734051
156046,0.790176961225126
156047,0.7039927240719059
156048,0.7128332187797692
156049,0.678253980488868
156050,0.8538441780270848
156051,0.46866779828585114
156052,0.47359898076396745
156053,0.7028806382338976
156054,0.8050605279883627
156055,0.725902925814821
156056,0.6920421996015015
156057,0.800507780014075
156058,0.7559266204562649
156059,0.7686409256934739
156060,0.8144496451971527
156061,0.35207046618453
156062,0.655619359935395
156063,0.03815645463774364
156064,0.8090352353307424
156065,0.36927859514537686
156066,0.8042268744119041
156067,0.8763097880432965
156068,0.29720303891893507
156069,0.8378883942924977
156070,0.3646505130199551
156071,0.6993719069406663
156072,0.6864905959822819
156073,0.7599636759456584
156074,0.8750886718580771
156075,0.012205806821430798
156076,0.21323121340367712
156077,0.8264594393447902
156078,0.8203074562013755
156079,0.8776188508536161
156080,0.8461089228169714
156081,0.8382333183946276
156082,0.7947468524921542
156083,0.7402224101894095
156084,0.73739903070347
156085,0.4059267851898076
156086,0.6732735809991293
156087,0.7271720426962807
156088,0.7729392791774505
156089,0.7179276655441953
156090,0.7115146425790764
156091,0.8207884844553524
156092,0.4992150022110816
156093,0.7043186999299973
156094,0.7973862408312606
156095,0.1790256860882159
156096,0.7059273863402729
156097,0.8034437687490472
156098,0.7625258897505196
156099,0.7808592969103595
156100,0.669365484417155
156101,0.7641125611963758
156102,0.7396718212672491
156103,0.7858773041675351
156104,0.7446624677905844
156105,0.7301893344204102
156106,0.7723595779180219
156107,0.7878721718727416
156108,0.6820224893943317
156109,0.7543537077872422
156110,0.7965067029537523
156111,0.7117130970439798
156112,0.8412101982834322
156113,0.70338961835044
156114,0.8647598419485361
156115,0.7070156925634287
156116,0.6508288668384804
156117,0.7011693726646816
156118,0.7682913751300129
156119,0.7501104808439591
156120,0.7508859393313859
156121,0.6236593540096247
156122,0.7432070590638509
156123,0.8766171560344628
156124,0.749609152376773
156125,0.6910160561406917
156126,0.7101023285655024
156127,0.4917421073311645
156128,0.8577652838249338
156129,0.012563790240634476
156130,0.7814672389995854
156131,0.7258766650879319
156132,0.5296694846523025
156133,0.21573037373065307
156134,0.6661414889578661
156135,0.6835060564897184
156136,0.7520352314945533
156137,0.7869715234510095
156138,0.7620503807801893
156139,0.7082922240089758
156140,0.678499480686432
156141,0.8813528979719337
156142,0.6811764343693745
156143,0.7922751530527111
156144,0.7212704016555105
156145,0.7887719021837538
156146,0.7356577028784351
156147,0.22481564645334862
156148,0.6861986597302734
156149,0.4522745401242143
156150,0.6739617355192221
156151,0.774467497424702
156152,0.718157664568551
156153,0.7019128534283547
156154,0.7545597587654564
156155,0.7287934353090992
156156,0.7901564228481687
156157,0.7419331804080898
156158,0.6235623229179308
156159,0.900278820903168
156160,0.7669578567159546
156161,0.47236629342700576
156162,0.7673038434631485
156163,0.04990332398366115
156164,0.6641895081756698
156165,0.49692287770964927
156166,0.7313276419247785
156167,0.6007163262729673
156168,0.8239811799296286
156169,0.7963288806685498
156170,0.676575146015473
156171,0.3695353486758215
156172,0.5814751387216043
156173,0.8753745304188356
156174,0.9005370572702908
156175,0.6676660301039736
156176,0.697331294121698
156177,0.7012095381787105
156178,0.7038552066258417
156179,0.7297939778227285
156180,0.6497140356745513
156181,0.6292010081401773
156182,0.8040464606168534
156183,0.6481766139008405
156184,0.7672830643613762
156185,0.7572656316740098
156186,0.7414233595245587
156187,0.6726022939524962
156188,0.7537155193275081
156189,0.8225960327690456
156190,0.7926821452829546
156191,0.5228878853028929
156192,0.8332919933603241
156193,0.7348896677737613
156194,0.7964930513597557
156195,0.3911431071588697
156196,0.7482530511928698
156197,0.8306330121248097
156198,0.7225901088049731
156199,0.7860479174160736
156200,0.7292121012966613
156201,0.8469675234787868
156202,0.43425573324108246
156203,0.8100699987140283
156204,0.745230892832631
156205,0.7492963354001763
156206,0.6917000944939777
156207,0.7426462713854286
156208,0.7490141981779922
156209,0.7026654408528649
156210,0.7747129487509277
156211,0.7002206793112895
156212,0.7075262332242928
156213,0.7459309371690532
156214,0.6306986757381381
156215,0.2693446450910323
156216,0.8454782859276251
156217,0.7771870906121852
156218,0.8618675464565893
156219,0.6830557753642743
156220,0.7887162770254252
156221,0.7465280210622058
156222,0.7968513435356135
156223,0.7211064457674095
156224,0.7069273828658338
156225,0.8529279351020774
156226,0.825252945495266
156227,0.7331975343400663
156228,0.6949927084232267
156229,0.7950796965984481
156230,0.3504810901104838
156231,0.4977541533267892
156232,0.8219006752465846
156233,0.737054357669787
156234,0.8012440608919924
156235,0.7962510515148281
156236,0.6896063651845592
156237,0.4777137412139548
156238,0.7056951194871505
156239,0.8205083044511221
156240,0.7043638581686271
156241,0.6707375969655278
156242,0.6752404340972342
156243,0.29557712115920676
156244,0.7714228255706985
156245,0.7093975698735666
156246,0.7506415158720567
156247,0.42246274503126124
156248,0.653136382699294
156249,0.8359992939293146
156250,0.8452434252366963
156251,0.7425009595716283
156252,0.7259040615209753
156253,0.7263208405650344
156254,0.7738251634171214
156255,0.42797139564656816
156256,1.5426965476184051e-06
156257,0.7874864754910581
156258,0.5163909180277024
156259,0.8433274116630064
156260,0.8087345481596364
156261,0.7171187050910265
156262,0.7921122059195791
156263,0.6489721138395275
156264,0.4442659931114047
156265,0.42088946263237415
156266,0.7164052601969662
156267,0.7933313690810113
156268,0.4299510554653124
156269,0.7222429365733978
156270,0.7602629187950464
156271,0.7727269201539597
156272,0.7966878557153256
156273,0.6563435262093689
156274,0.634122163890106
156275,0.32923436449164745
156276,0.7055994509755235
156277,0.6997349829518362
156278,0.7989698854071843
156279,0.7403796199864308
156280,0.6911406460740283
156281,0.762422387212703
156282,0.7532354859330175
156283,0.7400893290563093
156284,0.7011965865463663
156285,0.7518120509951741
156286,0.8077758916547704
156287,0.7621470060357654
156288,0.8667896825293885
156289,0.7892403993251653
156290,0.6846358686258163
156291,0.76334034042935
156292,0.7502763892332972
156293,0.6311072513175778
156294,0.7218778308667981
156295,0.7627485685539602
156296,0.2920340998439297
156297,0.8650576777046869
156298,0.7315470367597909
156299,0.6338629601979504
156300,0.727364882445207
156301,0.7153964936567259
156302,0.7400475599048546
156303,0.7212229876096435
156304,0.746240880099976
156305,0.25618048978497165
156306,0.7053168692800829
156307,0.7559429963704871
156308,0.81884950123739
156309,0.7388860863293669
156310,0.8030329047344946
156311,0.7536930253184044
156312,0.8453690937840795
156313,0.6708759966042934
156314,0.4175970408174777
156315,0.7420089590629853
156316,0.7880256378171745
156317,0.9550680334637925
156318,0.7364799528714892
156319,0.48745032456851145
156320,0.5211213766674226
156321,0.7680520774668568
156322,0.6983772978828975
156323,0.46638980233246685
156324,0.7656713849968738
156325,0.771601389839169
156326,0.7152748557496651
156327,0.005423017749437542
156328,0.27620278363457684
156329,0.7968283069795921
156330,0.7110161399918642
156331,0.8483528236660596
156332,0.8760753278005299
156333,0.746381160873366
156334,0.5361570289262502
156335,0.8652669019420165
156336,0.7553164101007007
156337,0.7206340991867939
156338,0.37879370303045545
156339,0.7571186494644834
156340,0.7247246713608899
156341,0.6746705058262012
156342,0.06353103042501906
156343,0.3155753762950043
156344,0.7971678071884846
156345,0.7866713885844949
156346,0.848689827308893
156347,0.6159454418697679
156348,0.7651020689149994
156349,0.7257103683268558
156350,0.7969283349139812
156351,0.985155776582452
156352,0.0
156353,0.45728451508439993
156354,0.8505636765963446
156355,0.9443044226337811
156356,0.5562802024431036
156357,0.8607345400220137
156358,0.722785804475087
156359,0.8240933346639321
156360,0.7500430309630575
156361,0.7284512507526466
156362,0.7438588075672175
156363,0.7722983225785138
156364,0.6761910045832208
156365,0.7647305602579682
156366,0.37621636920072576
156367,0.6696165796888517
156368,0.6914007843185621
156369,0.8474340259362038
156370,0.7919290802238254
156371,0.7087022292849517
156372,0.7409689006458584
156373,0.8062992505139496
156374,0.8250310566428675
156375,0.7107595817301724
156376,0.738146355244559
156377,0.7481163239348905
156378,0.4885656043409391
156379,0.7969090693706828
156380,0.0001011543343771848
156381,0.725537956438802
156382,0.7373534526623057
156383,0.7308494516525126
156384,0.3596210001244615
156385,0.7417914544013868
156386,0.731404791971416
156387,0.6921730840816318
156388,0.7294863385913971
156389,0.7068315926309481
156390,0.061998112132218064
156391,0.7254140279640369
156392,0.7224486827891543
156393,0.7878731548345597
156394,0.3826053029065265
156395,0.751729061863708
156396,0.650239479278758
156397,0.6765958864168192
156398,0.7100526744598123
156399,0.76599761767177
156400,0.7824729183595698
156401,0.6843588311525433
156402,0.7029479979526949
156403,0.7519373693678529
156404,0.47290032305654317
156405,0.8093422334851696
156406,0.786236679385614
156407,0.9005457464121509
156408,0.7541263391341482
156409,0.8193707438678631
156410,0.8945996090720912
156411,0.8188847986944074
156412,0.8227017597306818
156413,0.7507959866317582
156414,0.8308127120972426
156415,0.6500671867884276
156416,0.786357112722084
156417,0.7858552692111849
156418,0.627537959037461
156419,0.4161947442741236
156420,0.7492402880498931
156421,0.18914890943020712
156422,0.7343450065424972
156423,0.053988102796813986
156424,0.747266736108601
156425,0.18790798407829268
156426,0.92481954296935
156427,0.7516896991647071
