id,defects
152006,0.22295639822249885
152007,0.20346103173075317
152008,0.774624683149667
152009,0.16710286632612475
152010,0.7557195512918525
152011,0.16269725762059448
152012,0.05335547849013691
152013,0.6195306188611154
152014,0.4823442166927526
152015,0.12088581650992385
152016,0.1628951555012396
152017,0.6489502370891782
152018,0.1220134517778494
152019,0.2586811092570715
152020,0.10824819832878785
152021,0.12869587793212195
152022,0.08691233164775189
152023,0.2823065589548687
152024,0.0792931022275358
152025,0.10025944202604624
152026,0.11551389936556372
152027,0.20629753301951745
152028,0.5323555522200881
152029,0.22266372208636864
152030,0.1130783970012951
152031,0.6988227751463504
152032,0.4288401754204182
152033,0.08003895835004551
152034,0.4234729029481485
152035,0.25342346811042493
152036,0.06573451229241996
152037,0.07485754922665436
152038,0.3371440562735363
152039,0.06997354730673112
152040,0.062340290860204754
152041,0.09812801902612459
152042,0.0942552806233123
152043,0.07476653226541198
152044,0.17984734159380658
152045,0.19516036007603724
152046,0.45488617813806476
152047,0.22718552808324538
152048,0.11800725265247776
152049,0.6606795272222874
152050,0.06231753796153397
152051,0.07487354239277706
152052,0.17056415333728264
152053,0.23303377812257917
152054,0.16133149312036965
152055,0.626113641695044
152056,0.06796771648398052
152057,0.17265901663601776
152058,0.1527629579586483
152059,0.39474871363845515
152060,0.08903148718588685
152061,0.06450258507499534
152062,0.1605268097553919
152063,0.34808842835499304
152064,0.7737173244628677
152065,0.16063596541575906
152066,0.09308854125437017
152067,0.11738659869003927
152068,0.18494709558522476
152069,0.2518963887618383
152070,0.10900022200663964
152071,0.16151793189928348
152072,0.08640390470909284
152073,0.40255964129528016
152074,0.06402552559975103
152075,0.25983382918644243
152076,0.3784003395505209
152077,0.5722756095283495
152078,0.17821973157704565
152079,0.08090498153916072
152080,0.2939914789680282
152081,0.20485010116283028
152082,0.06388554624356002
152083,0.41737152449387466
152084,0.4315028830183698
152085,0.140363922482014
152086,0.30404732277097596
152087,0.0704130565844789
152088,0.12905259509887274
152089,0.18287651421159365
152090,0.06477002635364898
152091,0.13604354788492412
152092,0.22814751957207807
152093,0.10591672508472907
152094,0.08911441593145453
152095,0.1841605060952958
152096,0.1653425789424575
152097,0.1339117488272783
152098,0.10311292644384233
152099,0.3194261347925407
152100,0.09249413069980564
152101,0.5989041677666717
152102,0.16950563835860336
152103,0.29473320148123294
152104,0.05693324802445758
152105,0.33220651341578405
152106,0.06536534167860696
152107,0.14336446160818941
152108,0.057219348091073464
152109,0.6670525480620303
152110,0.36442043828913034
152111,0.14291756443449233
152112,0.13062250483342155
152113,0.16210354822128284
152114,0.15799198296078637
152115,0.16582178633588548
152116,0.5360893505955073
152117,0.05668256619019158
152118,0.19013144500734697
152119,0.6322095856013936
152120,0.12958098611685842
152121,0.06516488376878718
152122,0.414797820837683
152123,0.609841181025275
152124,0.187759460309727
152125,0.05770671047561706
152126,0.1902806060893239
152127,0.4043669851311122
152128,0.3842377287666676
152129,0.08324156045362864
152130,0.6247863870010397
152131,0.6984289779182324
152132,0.11438867833621152
152133,0.27137465149860795
152134,0.08862490250828121
152135,0.09303447333081832
152136,0.08930999580271794
152137,0.08234453561396247
152138,0.3492396091924978
152139,0.22257184066428967
152140,0.15527598343017732
152141,0.39878337230177374
152142,0.6734994563189178
152143,0.14947396736619561
152144,0.0691396193603469
152145,0.061207638765928295
152146,0.31016195018235615
152147,0.1522471275156311
152148,0.23620827055768714
152149,0.3169008198795459
152150,0.21368932612553546
152151,0.23775582741385226
152152,0.10066197526369952
152153,0.06083432662577058
152154,0.0670097554522417
152155,0.34124586465763473
152156,0.12389171630344008
152157,0.1773169481723173
152158,0.2890752146383433
152159,0.09282235341030987
152160,0.624353765364663
152161,0.18252114685868306
152162,0.14936770981358272
152163,0.0640268068117809
152164,0.1564510781531033
152165,0.7899832334469792
152166,0.07234237026530607
152167,0.15356632982518303
152168,0.40080074350114714
152169,0.21713642287232585
152170,0.3868063994965403
152171,0.0880839174966192
152172,0.1471759227307774
152173,0.06266064816190313
152174,0.05813736483440128
152175,0.09215855247781596
152176,0.3945152958990632
152177,0.7724473821686266
152178,0.07765515205423526
152179,0.060202274670196905
152180,0.14217803086909286
152181,0.055046606544688084
152182,0.26249372754066075
152183,0.1114611962577199
152184,0.1696750324593611
152185,0.14454862278458067
152186,0.22424248280484538
152187,0.197627993677337
152188,0.11409216515021495
152189,0.5593775016755889
152190,0.1000026969652473
152191,0.3697196493898806
152192,0.7379269011922419
152193,0.13330365366010685
152194,0.0743803634145161
152195,0.17610461011407175
152196,0.1282175332992007
152197,0.1680816789139757
152198,0.33482664205656276
152199,0.32783558591958994
152200,0.17619351185998217
152201,0.2514562641358469
152202,0.12652418484313713
152203,0.6531123861235407
152204,0.634824171123969
152205,0.12052918861994703
152206,0.5564033109680235
152207,0.05949731764489856
152208,0.12190933917092223
152209,0.6494567776157046
152210,0.5136416507559677
152211,0.11885236091968
152212,0.25687374258626144
152213,0.5689890383434026
152214,0.15602134154830008
152215,0.2488736479306442
152216,0.25233686013004425
152217,0.611644494772071
152218,0.11274763340045518
152219,0.12454141875080536
152220,0.11192773449462762
152221,0.161553652787082
152222,0.09597164853127753
152223,0.23279237456481336
152224,0.07627857762775303
152225,0.08312833414405317
152226,0.10649041153297882
152227,0.1235173803863084
152228,0.11132826287108186
152229,0.10125290974418609
152230,0.3777782110933541
152231,0.058846129259036546
152232,0.23272034369803127
152233,0.10854560732482511
152234,0.20597435455556873
152235,0.08793489907626433
152236,0.10394585549021947
152237,0.26927814081804646
152238,0.10115705858826603
152239,0.062042922525326505
152240,0.5762687839056492
152241,0.47282118360480857
152242,0.3840911116953252
152243,0.16776622056092236
152244,0.10368185009361343
152245,0.11952139426570964
152246,0.0652254599443724
152247,0.12557237974313196
152248,0.14683630242240567
152249,0.1613635311512796
152250,0.058594685490047024
152251,0.08035097749070567
152252,0.21757676516534236
152253,0.12661290903665048
152254,0.11460419307031053
152255,0.16219520218340405
152256,0.7231456795439992
152257,0.17550427839842883
152258,0.7321661088448466
152259,0.09981778833455407
152260,0.12816628198827879
152261,0.29834408594684336
152262,0.1042299858594342
152263,0.3683260268983996
152264,0.08105374350623602
152265,0.05927115931073646
152266,0.26336079537550977
152267,0.102502823842264
152268,0.6547831479833195
152269,0.48882208367112745
152270,0.22993632333350217
152271,0.2408629809831964
152272,0.5067186177395274
152273,0.10004578367578437
152274,0.26993390982190496
152275,0.29031673431887656
152276,0.405970360199833
152277,0.14968446107996852
152278,0.19988467652261924
152279,0.5527955236159284
152280,0.7135771753922806
152281,0.07545853879675062
152282,0.19578133431190575
152283,0.5517020134955642
152284,0.12185055408022849
152285,0.11467065476099306
152286,0.060019830524888455
152287,0.07969363646773388
152288,0.31378096282568657
152289,0.10153320213152411
152290,0.46857423691962724
152291,0.3720959809776101
152292,0.10008326285873183
152293,0.23433420559082552
152294,0.19170840886157506
152295,0.10108145608772613
152296,0.12878464020710614
152297,0.16823594346141177
152298,0.0596878095581425
152299,0.34947276530503485
152300,0.09782417789541985
152301,0.06310431096628281
152302,0.18519027017636439
152303,0.07673555028345262
152304,0.06713004344679162
152305,0.34161441528165243
152306,0.1406963589927895
152307,0.06503127543297808
152308,0.06451771348742956
152309,0.15209514481398856
152310,0.10718082931840874
152311,0.22176202745692486
152312,0.13885293583724898
152313,0.14897031618016374
152314,0.09734778229141808
152315,0.06357073153577789
152316,0.6520072917061245
152317,0.08977717684234549
152318,0.10264856093146184
152319,0.06047930608411228
152320,0.09959993675097067
152321,0.16119195472457284
152322,0.08582281076917445
152323,0.2610412329839988
152324,0.4921791318988907
152325,0.7422643297459924
152326,0.3868429783780153
152327,0.06014974060269619
152328,0.10725758156051036
152329,0.06477394058930186
152330,0.18373235335271282
152331,0.25567450303679107
152332,0.06279567547679744
152333,0.7659522939832495
152334,0.16524365915416553
152335,0.12061168289846254
152336,0.10547039757883091
152337,0.11709991099684566
152338,0.0666584020258324
152339,0.27361604895392505
152340,0.16303054843300166
152341,0.11689341793534813
152342,0.06439717959546766
152343,0.09377581217549441
152344,0.1181618325409592
152345,0.1383437860964728
152346,0.19843340410567398
152347,0.6357154205297757
152348,0.10060060594050721
152349,0.09389404595615217
152350,0.4466942959415019
152351,0.5228291508696727
152352,0.1290495246248753
152353,0.10057126918314953
152354,0.2657954814957485
152355,0.11671086417785409
152356,0.61345272327878
152357,0.12041936784931956
152358,0.06526901784764859
152359,0.12381423160887035
152360,0.7290582531810034
152361,0.16318674062418087
152362,0.14237277045048216
152363,0.12456898529381094
152364,0.06984290846223795
152365,0.16216575803716424
152366,0.17469280187667904
152367,0.4390128613575546
152368,0.4187079139054729
152369,0.1393895631376045
152370,0.1719359861925408
152371,0.44694690008472016
152372,0.15406397904833868
152373,0.34641348294385
152374,0.0774305824374179
152375,0.09817860435606258
152376,0.12279960355542521
152377,0.10642002904238114
152378,0.10653067734586323
152379,0.06742836923180023
152380,0.2630829396321023
152381,0.08926452004956031
152382,0.14050833655870243
152383,0.32723221919316486
152384,0.17593542513546453
152385,0.2732651299526793
152386,0.06882024115414344
152387,0.08428285426917448
152388,0.1203252582224767
152389,0.09239104048004623
152390,0.12115335286423858
152391,0.1759354132603163
152392,0.6225066498336244
152393,0.6023485857755402
152394,0.4514618930273815
152395,0.12566637891594096
152396,0.09652511828827466
152397,0.7597570814416954
152398,0.2508499114039363
152399,0.06508152245255255
152400,0.08544961087636781
152401,0.07760609338251782
152402,0.08016569202278313
152403,0.13895797086920042
152404,0.1474805755231124
152405,0.4143762410328203
152406,0.07595744943678998
152407,0.05816040676661892
152408,0.06354633944622255
152409,0.15090071683695438
152410,0.22432813122185702
152411,0.08534900493910792
152412,0.1373526975713777
152413,0.16428708564162744
152414,0.09020122002403028
152415,0.06479816899447939
152416,0.6631676846692212
152417,0.12741424272386667
152418,0.11302790153441108
152419,0.09819023173759371
152420,0.10576350005896919
152421,0.19651767294218525
152422,0.0870612462440245
152423,0.10532099389498434
152424,0.20615383089355685
152425,0.26280684012774796
152426,0.05627432820977194
152427,0.39574735070814304
152428,0.08531450982065757
152429,0.21271858354142711
152430,0.1659901436188494
152431,0.10801809314301346
152432,0.23660897762180333
152433,0.15301743993657768
152434,0.7564972112397959
152435,0.06654031510277876
152436,0.18199572398051994
152437,0.4098471336292098
152438,0.32009030813833816
152439,0.2373435915341668
152440,0.6207096822088902
152441,0.3336426233836916
152442,0.4327530187664643
152443,0.2887992378121547
152444,0.4314739972235948
152445,0.0918793399001022
152446,0.06496559774575815
152447,0.21142841324471856
152448,0.05976043907374534
152449,0.091479481841984
152450,0.6975298966812019
152451,0.2274245206402589
152452,0.09953289929457776
152453,0.06165500630236632
152454,0.749554635819102
152455,0.0982356766721697
152456,0.2799392889573714
152457,0.10101031557531082
152458,0.6098299153757476
152459,0.2744683740895795
152460,0.11981164862501274
152461,0.10119294971555254
152462,0.06808865698587374
152463,0.4742301734829508
152464,0.05678310218257947
152465,0.11707900466223777
152466,0.695429885246277
152467,0.21316406749473804
152468,0.07217272362556719
152469,0.1757850640681317
152470,0.05897112262259443
152471,0.06215490709304155
152472,0.5167129511537663
152473,0.34009927720617705
152474,0.2115851265669853
152475,0.2300801035166143
152476,0.08653094909063172
152477,0.11040529500727231
152478,0.05965811502310168
152479,0.29429708043229547
152480,0.3951214084205247
152481,0.16337034135752904
152482,0.12119721495766499
152483,0.062011186104181146
152484,0.4991991042075231
152485,0.3960614936021699
152486,0.13746212901551805
152487,0.0661184232662598
152488,0.1237469597313457
152489,0.2922040824373421
152490,0.5679732435395436
152491,0.2694370842100298
152492,0.06703860632964001
152493,0.24209458905507159
152494,0.06593598283434073
152495,0.6067524463891116
152496,0.06932916231045322
152497,0.10877884957909263
152498,0.06278187578714908
152499,0.34985671558355924
152500,0.7314663371721732
152501,0.11714964988390586
152502,0.13466711419922403
152503,0.08608112700497397
152504,0.09991015427870015
152505,0.17230124379575001
152506,0.09991757395000554
152507,0.12218903874575776
152508,0.06997117703930514
152509,0.1106552155873172
152510,0.0664557760995046
152511,0.14086823185367403
152512,0.13181953560042906
152513,0.5396052162420902
152514,0.6302512915412286
152515,0.23487373738427803
152516,0.09416748456340207
152517,0.05476051518737202
152518,0.6120573215409307
152519,0.16372193271867666
152520,0.6530343735465364
152521,0.4328124422329762
152522,0.21849312102597182
152523,0.06408498434296267
152524,0.07238915012465116
152525,0.22038828106429956
152526,0.23282175849303471
152527,0.06472374007138113
